   6.28318530718       0.00000000000    
   12.5663706144      0.101119557068E-02
   18.8495559215      0.353547056855E-03
   25.1327412287      0.237702307334E-03
   31.4159265359      0.675283712203E-04
   37.6991118431      0.119848727169E-04
   43.9822971503      0.514841980444E-05
   50.2654824574      0.145478108469E-05
   56.5486677646      0.310400717903E-06
   62.8318530718      0.214152484293E-06
   69.1150383790      0.410065361738E-07
   75.3982236862      0.192622864157E-07
   81.6814089933      0.569901754563E-08
   87.9645943005      0.325756089070E-08
   94.2477796077      0.171381445726E-08
   100.530964915      0.953226080797E-09
   106.814150222      0.537174310629E-09
   113.097335529      0.481140156561E-09
   119.380520836      0.273002149507E-09
   125.663706144      0.160354466007E-09
   131.946891451      0.990535797166E-10
   138.230076758      0.673675962544E-10
   144.513262065      0.364871286171E-10
   150.796447372      0.236680657272E-10
   157.079632679      0.198268204837E-10
   163.362817987      0.133993951352E-10
   169.646003294      0.818328180836E-11
   175.929188601      0.883409846034E-11
   182.212373908      0.641853749179E-11
   188.495559215      0.797920717438E-11
   194.778744523      0.452107563568E-11
   201.061929830      0.511653366089E-11
   207.345115137      0.262086684504E-11
   213.628300444      0.186360197545E-11
   219.911485751      0.106364825315E-11
   226.194671058      0.608362890810E-12
   232.477856366      0.376125454114E-12
   238.761041673      0.269249104558E-12
   245.044226980      0.174553670925E-12
   251.327412287      0.144887209397E-12
   257.610597594      0.100742372219E-12
   263.893782902      0.866723744669E-13
   270.176968209      0.511550553956E-13
   276.460153516      0.432545410894E-13
   282.743338823      0.317040877753E-13
   289.026524130      0.242006305731E-13
   295.309709437      0.156661428245E-13
   301.592894745      0.143542986486E-13
   307.876080052      0.961412845961E-14
   314.159265359      0.737380041985E-14
   320.442450666      0.439492309995E-14
   326.725635973      0.434689861238E-14
   333.008821281      0.227486822660E-14
   339.292006588      0.221748445724E-14
   345.575191895      0.116358976985E-14
   351.858377202      0.114041245893E-14
   358.141562509      0.576957013100E-15
   364.424747816      0.558858319400E-15
   370.707933124      0.322065557977E-15
   376.991118431      0.240722308251E-15
   383.274303738      0.167469683735E-15
   389.557489045      0.120321651693E-15
   395.840674352      0.766128762966E-16
   402.123859659      0.614584111999E-16
   408.407044967      0.386702388363E-16
   414.690230274      0.309109811577E-16
   420.973415581      0.186680955633E-16
   427.256600888      0.152754146022E-16
   433.539786195      0.958628278678E-17
   439.822971503      0.755505705030E-17
   446.106156810      0.469764247374E-17
   452.389342117      0.376998831578E-17
   458.672527424      0.238180697356E-17
   464.955712731      0.193940092815E-17
   471.238898038      0.120222202694E-17
   477.522083346      0.934766657628E-18
   483.805268653      0.605480659451E-18
   490.088453960      0.457815661467E-18
   496.371639267      0.304039794928E-18
   502.654824574      0.225076593671E-18
   508.938009882      0.156079555031E-18
   515.221195189      0.108603306411E-18
   521.504380496      0.738447976116E-19
   527.787565803      0.478721366141E-19
   534.070751110      0.526510227327E-19
   540.353936417      0.738679682921E-19
   546.637121725      0.148690064446E-19
   552.920307032      0.542487600304E-20
   559.203492339      0.272576022551E-20
   565.486677646      0.154549164623E-20
   571.769862953      0.915725128858E-21
   578.053048261      0.550483529789E-21
   584.336233568      0.364235684131E-21
   590.619418875      0.248899879943E-21
   596.902604182      0.163389439558E-21
   603.185789489      0.108542677438E-21
   609.468974796      0.684460827352E-22
   615.752160104      0.456974681257E-22
   622.035345411      0.299257314570E-22
   628.318530718      0.212782172717E-22
   634.601716025      0.134524257781E-22
   640.884901332      0.923693125613E-23
   647.168086639      0.678855967604E-23
   653.451271947      0.449377460844E-23
   659.734457254      0.310900385662E-23
   666.017642561      0.215148003181E-23
   672.300827868      0.148648624256E-23
   678.584013175      0.110287950873E-23
   684.867198483      0.736468937659E-24
   691.150383790      0.538589968777E-24
   697.433569097      0.363729191677E-24
   703.716754404      0.260267770211E-24
   709.999939711      0.188319671995E-24
   716.283125018      0.137136150674E-24
   722.566310326      0.967396278301E-25
   728.849495633      0.697511022452E-25
   735.132680940      0.519966056335E-25
   741.415866247      0.363156135659E-25
   747.699051554      0.259011390659E-25
   753.982236862      0.180967002477E-25
   760.265422169      0.125155147298E-25
   766.548607476      0.842512448179E-26
   772.831792783      0.560623162658E-26
   779.114978090      0.398708335854E-26
   785.398163397      0.272966112493E-26
   791.681348705      0.183633316805E-26
   797.964534012      0.123313491288E-26
   804.247719319      0.920105433485E-27
   810.530904626      0.635966289203E-27
   816.814089933      0.445696092838E-27
   823.097275241      0.321322539510E-27
   829.380460548      0.233690645573E-27
   835.663645855      0.170071052932E-27
   841.946831162      0.111660970628E-27
   848.230016469      0.801597019285E-28
   854.513201776      0.572636159475E-28
   860.796387084      0.315967565580E-28
   867.079572391      0.219321720665E-28
   873.362757698      0.152932914169E-28
   879.645943005      0.904183304021E-29
   885.929128312      0.484707159161E-29
   892.212313620      0.200173065401E-29
   898.495498927      0.188533866824E-29
   904.778684234      0.899544989197E-30
   911.061869541      0.348521354044E-30
   917.345054848      0.516500188999E-31
   923.628240155      0.798107920020E-31
   929.911425463      0.191156167565E-31
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.557647114593E-39
   12.5663706144      0.996213389806E-03
   18.8495559215      0.362011670223E-03
   25.1327412287      0.244889196316E-03
   31.4159265359      0.666797679181E-04
   37.6991118431      0.116355069235E-04
   43.9822971503      0.518624722076E-05
   50.2654824574      0.165238943520E-05
   56.5486677646      0.336206793219E-06
   62.8318530718      0.223834553857E-06
   69.1150383790      0.417625258069E-07
   75.3982236862      0.189982427015E-07
   81.6814089933      0.572188340926E-08
   87.9645943005      0.323933872565E-08
   94.2477796077      0.175757677829E-08
   100.530964915      0.943544604992E-09
   106.814150222      0.556590225657E-09
   113.097335529      0.477932982362E-09
   119.380520836      0.267220171266E-09
   125.663706144      0.156567779303E-09
   131.946891451      0.972067636339E-10
   138.230076758      0.652686105689E-10
   144.513262065      0.360944854626E-10
   150.796447372      0.240061443814E-10
   157.079632679      0.197587711651E-10
   163.362817987      0.135533502423E-10
   169.646003294      0.824745838155E-11
   175.929188601      0.905833857931E-11
   182.212373908      0.650837930661E-11
   188.495559215      0.802850587125E-11
   194.778744523      0.439706185493E-11
   201.061929830      0.491791721210E-11
   207.345115137      0.243096681264E-11
   213.628300444      0.170891352639E-11
   219.911485751      0.967424268215E-12
   226.194671058      0.560732338831E-12
   232.477856366      0.348866824803E-12
   238.761041673      0.257411537823E-12
   245.044226980      0.169230619896E-12
   251.327412287      0.141580903154E-12
   257.610597594      0.976877103069E-13
   263.893782902      0.863151445720E-13
   270.176968209      0.498856610969E-13
   276.460153516      0.423663053414E-13
   282.743338823      0.309820579856E-13
   289.026524130      0.237194651733E-13
   295.309709437      0.152207703522E-13
   301.592894745      0.139550949982E-13
   307.876080052      0.931564380553E-14
   314.159265359      0.714441965144E-14
   320.442450666      0.425817703012E-14
   326.725635973      0.417266338135E-14
   333.008821281      0.218384968353E-14
