   0.00000000000      0.175601956753E-02  0.375000000000      0.340308885257E-05   3.06882836597      0.750000000000      0.979575405950E-01  0.100615609881      0.176426849524    
  0.625000000000E-01  0.175574880752E-02  0.379435894326      0.340252929282E-05   3.10620063442      0.758871788653      0.100263964020      0.103062081244      0.176109849063    
  0.125000000000      0.175543287778E-02  0.384611853492      0.340210006631E-05   3.18898498972      0.769223706984      0.102868922156      0.105738488072      0.176004443264    
  0.187500000000      0.175506792854E-02  0.390590945285      0.340180112830E-05   3.27440982125      0.781181890569      0.105786529911      0.108651339660      0.176153075713    
  0.250000000000      0.175464930252E-02  0.397449464748      0.340162878579E-05   3.36462200984      0.794898929496      0.109034635991      0.111809508318      0.176605320439    
  0.312500000000      0.175417139993E-02  0.405279144339      0.340157572293E-05   3.45763363094      0.810558288679      0.112635586278      0.115224633392      0.177418924669    
  0.375000000000      0.175362755250E-02  0.414189216433      0.340163125224E-05   3.55815419532      0.828378432866      0.116616932813      0.118911478777      0.178660804843    
  0.437500000000      0.175300993446E-02  0.424307871993      0.340178186568E-05   3.66557339821      0.848615743986      0.121011937979      0.122888166882      0.180407767131    
  0.500000000000      0.175230955154E-02  0.435782441744      0.340201214734E-05   3.78767878970      0.871564883488      0.125859656053      0.127176183206      0.182746602485    
  0.562500000000      0.175151635920E-02  0.448777463582      0.340230604924E-05   3.93244881473      0.897554927164      0.131204325085      0.131800028246      0.185773110251    
  0.625000000000      0.175061955831E-02  0.463469843675      0.340264839886E-05   4.10306492443      0.926939687350      0.137093822725      0.136786407824      0.189589613127    
  0.687500000000      0.174960809070E-02  0.480040741899      0.340302631234E-05   4.31008848456      0.960081483798      0.143577089814      0.142162920132      0.194300731953    
  0.750000000000      0.174847130435E-02  0.498664672259      0.340343000317E-05   4.57934896612      0.997329344517      0.150700723217      0.147956322660      0.200007626382    
  0.812500000000      0.174719969268E-02  0.519497381527      0.340385246124E-05   4.88220753408       1.03899476305      0.158505298700      0.154190614151      0.206801468675    
  0.875000000000      0.174578556550E-02  0.542664841330      0.340428780261E-05   5.21744129463       1.08532968266      0.167022218438      0.160885279666      0.214757343227    
  0.937500000000      0.174422351192E-02  0.568255650870      0.340472878578E-05   5.58928845795       1.13651130174      0.176271811888      0.168054052458      0.223929786524    
   1.00000000000      0.174251057251E-02  0.596318212560      0.340516479547E-05   5.98566877696       1.19263642512      0.186263047391      0.175704424315      0.234350740854    
   1.06250000000      0.174064612118E-02  0.626862672480      0.340558202823E-05   6.39353316723       1.25372534496      0.196994724882      0.183837937209      0.246030010389    
   1.12500000000      0.173863152636E-02  0.659866481524      0.340596728920E-05   6.83909064175       1.31973296305      0.208457659373      0.192451103823      0.258957718328    
   1.18750000000      0.173646969092E-02  0.695281940546      0.340631575286E-05   7.28233024835       1.39056388109      0.220637253279      0.201536703630      0.273107983637    
   1.25000000000      0.173416456274E-02  0.733044221570      0.340664169847E-05   7.72143868142       1.46608844314      0.233515958226      0.211085200098      0.288443063246    
   1.31250000000      0.173172067942E-02  0.773078825386      0.340699018482E-05   8.19052982930       1.54615765077      0.247075329390      0.221086092019      0.304917403977    
   1.37500000000      0.172914277920E-02  0.815307955672      0.340744727872E-05   8.66712407177       1.63061591134      0.261297574754      0.231529102509      0.322481278409    
   1.43750000000      0.172643548464E-02  0.859655698803      0.340814687822E-05   9.13683777768       1.71931139761      0.276166642821      0.242405189082      0.341083866899    
   1.50000000000      0.172360305030E-02  0.906052160162      0.340927317535E-05   9.59842005399       1.81210432032      0.291668962771      0.253707412951      0.360675784439    
   1.56250000000      0.172064915597E-02  0.954436854155      0.341105902783E-05   10.0564559927       1.90887370831      0.307793961557      0.265431735094      0.381211157504    
   1.62500000000      0.171757672247E-02   1.00476172532      0.341378157678E-05   10.5113265501       2.00952345063      0.324534453084      0.277577815890      0.402649456343    
   1.68750000000      0.171438772424E-02   1.05699422460      0.341775706582E-05   10.9555936092       2.11398844919      0.341886945385      0.290149886476      0.424957392734    
   1.75000000000      0.171108297180E-02   1.11112087697      0.342333685526E-05   11.3937314795       2.22224175395      0.359851854199      0.303157726016      0.448111296758    
   1.81250000000      0.170766184188E-02   1.16715170704      0.343090614200E-05   11.8305980666       2.33430341407      0.378433539736      0.316617698153      0.472100469146    
   1.87500000000      0.170412194745E-02   1.22512564757      0.344088608010E-05   12.2551425016       2.45025129515      0.397639973112      0.330553640673      0.496932033789    
   1.93750000000      0.170045877120E-02   1.28511654862      0.345373897938E-05   12.7327032396       2.57023309725      0.417481673410      0.344997150081      0.522637725134    
   2.00000000000      0.169666533321E-02   1.34723862517      0.346997481881E-05   13.3693043365       2.69447725034      0.437969392089      0.359986519665      0.549282713418    
   2.06250000000      0.169273201612E-02   1.41164932525      0.349015477177E-05   14.1780914578       2.82329865050      0.459110059070      0.375563485562      0.576975780616    
   2.12500000000      0.168864670280E-02   1.47854707292      0.351488315363E-05   15.0636726908       2.95709414584      0.480901049169      0.391767358373      0.605878665376    
   2.18750000000      0.168439536784E-02   1.54816156748      0.354477377159E-05   15.9733395798       3.09632313496      0.503324009690      0.408627328350      0.636210229442    
   2.25000000000      0.167996319581E-02   1.62073544990      0.358037311540E-05   16.8123842122       3.24147089980      0.526340833074      0.426155456802      0.668239160023    
   2.31250000000      0.167533618724E-02   1.69649798930      0.362202646815E-05   17.6562128428       3.39299597860      0.549894693826      0.444343985926      0.702259309548    
   2.37500000000      0.167050307328E-02   1.77563373318      0.366968912018E-05   18.5495398489       3.55126746635      0.573917367411      0.463169611842      0.738546753923    
   2.43750000000      0.166545720686E-02   1.85825154464      0.372271434442E-05   19.4214921090       3.71650308929      0.598340763475      0.482603852077      0.777306929092    
   2.50000000000      0.166019797879E-02   1.94436138781      0.377968316461E-05   20.3959444399       3.88872277562      0.623107901216      0.502624613527      0.818628873067    
   2.56250000000      0.165473131120E-02   2.03386618804      0.383835501963E-05   21.3671479951       4.06773237609      0.648178548897      0.523223092914      0.862464546233    
   2.62500000000      0.164906897615E-02   2.12657294505      0.389578726801E-05   22.2455055377       4.25314589009      0.673527570518      0.544403789857      0.908641584672    
   2.68750000000      0.164322683442E-02   2.22222160358      0.394859728640E-05   23.3267904348       4.44444320715      0.699137964519      0.566180702946      0.956902936112    
   2.75000000000      0.163722243540E-02   2.32052446241      0.399327511998E-05   24.0488925636       4.64104892481      0.724993632633      0.588574764382       1.00695606539    
