   6.28318530718       0.00000000000    
   12.5663706144      0.170336482594E-02
   18.8495559215      0.735410114491E-04
   25.1327412287      0.193560238700E-03
   31.4159265359      0.520682568505E-04
   37.6991118431      0.103799382741E-04
   43.9822971503      0.369319668372E-05
   50.2654824574      0.869404987588E-06
   56.5486677646      0.146515503438E-06
   62.8318530718      0.111356520427E-06
   69.1150383790      0.192276089018E-07
   75.3982236862      0.850433690562E-08
   81.6814089933      0.256815053014E-08
   87.9645943005      0.138165447154E-08
   94.2477796077      0.779110319327E-09
   100.530964915      0.362322567499E-09
   106.814150222      0.239451974595E-09
   113.097335529      0.205762976292E-09
   119.380520836      0.122409579430E-09
   125.663706144      0.664795206143E-10
   131.946891451      0.393147721266E-10
   138.230076758      0.259776110566E-10
   144.513262065      0.140935236045E-10
   150.796447372      0.103193277865E-10
   157.079632679      0.865226727560E-11
   163.362817987      0.584331280499E-11
   169.646003294      0.354775753930E-11
   175.929188601      0.395501498854E-11
   182.212373908      0.302277684992E-11
   188.495559215      0.384723666594E-11
   194.778744523      0.219644123234E-11
   201.061929830      0.239064228127E-11
   207.345115137      0.117366365180E-11
   213.628300444      0.774079740023E-12
   219.911485751      0.416557867885E-12
   226.194671058      0.218480853519E-12
   232.477856366      0.135647638722E-12
   238.761041673      0.103158699932E-12
   245.044226980      0.749854656843E-13
   251.327412287      0.702447743219E-13
   257.610597594      0.479753924549E-13
   263.893782902      0.535504937413E-13
   270.176968209      0.261375020975E-13
   276.460153516      0.239712986324E-13
   282.743338823      0.165241762893E-13
   289.026524130      0.125318748789E-13
   295.309709437      0.756478234645E-14
   301.592894745      0.666431035300E-14
   307.876080052      0.430888616135E-14
   314.159265359      0.306529898309E-14
   320.442450666      0.176731086493E-14
   326.725635973      0.167560424005E-14
   333.008821281      0.857013585746E-15
   339.292006588      0.754056819568E-15
   345.575191895      0.390856881154E-15
   351.858377202      0.354105504719E-15
   358.141562509      0.170759113200E-15
   364.424747816      0.152935950531E-15
   370.707933124      0.860459755867E-16
   376.991118431      0.545175566203E-16
   383.274303738      0.391258333192E-16
   389.557489045      0.237857476033E-16
   395.840674352      0.161564337654E-16
   402.123859659      0.108738204390E-16
   408.407044967      0.724758903226E-17
   414.690230274      0.530408357843E-17
   420.973415581      0.320802721083E-17
   427.256600888      0.263549018543E-17
   433.539786195      0.152600967466E-17
   439.822971503      0.129111435808E-17
   446.106156810      0.726728075106E-18
   452.389342117      0.645220353378E-18
   458.672527424      0.361609139372E-18
   464.955712731      0.331746820163E-18
   471.238898038      0.184279266965E-18
   477.522083346      0.157821014858E-18
   483.805268653      0.907513112980E-19
   490.088453960      0.765751684063E-19
   496.371639267      0.444757183462E-19
   502.654824574      0.382137830477E-19
   508.938009882      0.226025286219E-19
   515.221195189      0.179695942570E-19
   521.504380496      0.106831526181E-19
   527.787565803      0.774035511548E-20
   534.070751110      0.850236655952E-20
   540.353936417      0.124149186737E-19
   546.637121725      0.244596898749E-20
   552.920307032      0.662227062783E-21
   559.203492339      0.220527632817E-21
   565.486677646      0.730080615098E-22
   571.769862953      0.323200707441E-22
   578.053048261      0.142449785312E-22
   584.336233568      0.829383903351E-23
   590.619418875      0.508456980508E-23
   596.902604182      0.348074959119E-23
   603.185789489      0.241734210033E-23
   609.468974796      0.158283374030E-23
   615.752160104      0.106736919417E-23
   622.035345411      0.720373823329E-24
   628.318530718      0.561242990924E-24
   634.601716025      0.372302016636E-24
   640.884901332      0.259777905753E-24
   647.168086639      0.184253672795E-24
   653.451271947      0.131944317286E-24
   659.734457254      0.979496144370E-25
   666.017642561      0.693362521469E-25
   672.300827868      0.471379389761E-25
   678.584013175      0.327561612550E-25
   684.867198483      0.236905587349E-25
   691.150383790      0.175111167140E-25
   697.433569097      0.122748098943E-25
   703.716754404      0.846072538264E-26
   709.999939711      0.638566268208E-26
   716.283125018      0.461768294792E-26
   722.566310326      0.308845686733E-26
   728.849495633      0.211874383956E-26
   735.132680940      0.167026284125E-26
   741.415866247      0.109707829387E-26
   747.699051554      0.774968688873E-27
   753.982236862      0.565376066695E-27
   760.265422169      0.379941235017E-27
   766.548607476      0.272722658782E-27
   772.831792783      0.182614706699E-27
   779.114978090      0.137102483171E-27
   785.398163397      0.996725262094E-28
   791.681348705      0.663938300685E-28
   797.964534012      0.413526053460E-28
   804.247719319      0.364658192926E-28
   810.530904626      0.219060051458E-28
   816.814089933      0.165158889979E-28
   823.097275241      0.110525035997E-28
   829.380460548      0.808067302108E-29
   835.663645855      0.553558911215E-29
   841.946831162      0.325019119552E-29
   848.230016469      0.231549489305E-29
   854.513201776      0.178014418442E-29
   860.796387084      0.105289080767E-29
   867.079572391      0.673529388165E-30
   873.362757698      0.461526196122E-30
   879.645943005      0.316699233188E-30
   885.929128312      0.182155867863E-30
   892.212313620      0.996832971995E-31
   898.495498927      0.674402035675E-31
   904.778684234      0.297187995283E-31
   911.061869541      0.113559858945E-31
   917.345054848      0.139550712424E-33
   923.628240155      0.303310389687E-32
   929.911425463      0.168246795694E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
