   6.28318530718       0.00000000000    
   12.5663706144      0.181629648385E-02
   18.8495559215      0.757280559220E-04
   25.1327412287      0.197219634043E-03
   31.4159265359      0.434970269150E-04
   37.6991118431      0.752319558225E-05
   43.9822971503      0.182730966987E-05
   50.2654824574      0.360054193492E-06
   56.5486677646      0.678161911176E-07
   62.8318530718      0.379631555573E-07
   69.1150383790      0.749885748887E-08
   75.3982236862      0.266049209792E-08
   81.6814089933      0.105204351179E-08
   87.9645943005      0.405523169668E-09
   94.2477796077      0.237079510623E-09
   100.530964915      0.891863389344E-10
   106.814150222      0.590884756151E-10
   113.097335529      0.434596968283E-10
   119.380520836      0.283374413172E-10
   125.663706144      0.140293850351E-10
   131.946891451      0.903685702941E-11
   138.230076758      0.563876154595E-11
   144.513262065      0.303883426456E-11
   150.796447372      0.211963959014E-11
   157.079632679      0.166568273180E-11
   163.362817987      0.115783429098E-11
   169.646003294      0.846915703713E-12
   175.929188601      0.911289278428E-12
   182.212373908      0.807248611730E-12
   188.495559215      0.822853344369E-12
   194.778744523      0.477712997062E-12
   201.061929830      0.395649892464E-12
   207.345115137      0.174989193978E-12
   213.628300444      0.825767311866E-13
   219.911485751      0.437087836609E-13
   226.194671058      0.273597755426E-13
   232.477856366      0.228984123604E-13
   238.761041673      0.336388526777E-13
   245.044226980      0.253246159923E-13
   251.327412287      0.278930871381E-13
   257.610597594      0.143938013970E-13
   263.893782902      0.282982136467E-13
   270.176968209      0.843304303429E-14
   276.460153516      0.710376486286E-14
   282.743338823      0.401714080327E-14
   289.026524130      0.245862460627E-14
   295.309709437      0.122292253903E-14
   301.592894745      0.737628139272E-15
   307.876080052      0.430659616364E-15
   314.159265359      0.224935899615E-15
   320.442450666      0.123023590550E-15
   326.725635973      0.106480506485E-15
   333.008821281      0.501988581780E-16
   339.292006588      0.340030613543E-16
   345.575191895      0.197655007488E-16
   351.858377202      0.150778202262E-16
   358.141562509      0.759022502350E-17
   364.424747816      0.595136664945E-17
   370.707933124      0.373293239219E-17
   376.991118431      0.219192713739E-17
   383.274303738      0.165145955728E-17
   389.557489045      0.933427031892E-18
   395.840674352      0.660144241050E-18
   402.123859659      0.431059730036E-18
   408.407044967      0.292521541519E-18
   414.690230274      0.212049031731E-18
   420.973415581      0.126115487414E-18
   427.256600888      0.105574832048E-18
   433.539786195      0.578750319993E-19
   439.822971503      0.504626196964E-19
   446.106156810      0.266625385040E-19
   452.389342117      0.243121037227E-19
   458.672527424      0.127653751288E-19
   464.955712731      0.121153044166E-19
   471.238898038      0.635304259400E-20
   477.522083346      0.551523555340E-20
   483.805268653      0.294936473691E-20
   490.088453960      0.258127868784E-20
   496.371639267      0.137521803043E-20
   502.654824574      0.125150258613E-20
   508.938009882      0.673628348215E-21
   515.221195189      0.576182129273E-21
   521.504380496      0.306683345139E-21
   527.787565803      0.251411472204E-21
   534.070751110      0.214998296346E-21
   540.353936417      0.319690978587E-21
   546.637121725      0.786794569726E-22
   552.920307032      0.273098665338E-22
   559.203492339      0.782133438655E-23
   565.486677646      0.246050140651E-23
   571.769862953      0.114118853895E-23
   578.053048261      0.460807647754E-24
   584.336233568      0.277710390111E-24
   590.619418875      0.163297543572E-24
   596.902604182      0.119423515816E-24
   603.185789489      0.871249111948E-25
   609.468974796      0.579792929743E-25
   615.752160104      0.388585515625E-25
   622.035345411      0.251945437686E-25
   628.318530718      0.190152889139E-25
   634.601716025      0.136592854227E-25
   640.884901332      0.928985411852E-26
   647.168086639      0.658504512486E-26
   653.451271947      0.483492076258E-26
