   6.28318530718       0.00000000000    
   12.5663706144      0.150915691961E-02
   18.8495559215      0.104621927912E-03
   25.1327412287      0.210676327957E-03
   31.4159265359      0.583117021521E-04
   37.6991118431      0.117837843156E-04
   43.9822971503      0.481257173994E-05
   50.2654824574      0.123884443842E-05
   56.5486677646      0.231623394157E-06
   62.8318530718      0.183093253372E-06
   69.1150383790      0.328747248923E-07
   75.3982236862      0.161178425839E-07
   81.6814089933      0.458009562151E-08
   87.9645943005      0.272296036641E-08
   94.2477796077      0.140118725239E-08
   100.530964915      0.747936246612E-09
   106.814150222      0.455344411260E-09
   113.097335529      0.408500831206E-09
   119.380520836      0.230145437380E-09
   125.663706144      0.127346488672E-09
   131.946891451      0.744649847623E-10
   138.230076758      0.500161661566E-10
   144.513262065      0.280625084365E-10
   150.796447372      0.199250889903E-10
   157.079632679      0.171762042523E-10
   163.362817987      0.111872865020E-10
   169.646003294      0.670120722714E-11
   175.929188601      0.712435401419E-11
   182.212373908      0.530723589124E-11
   188.495559215      0.674136893936E-11
   194.778744523      0.386288848443E-11
   201.061929830      0.432310799448E-11
   207.345115137      0.220620212150E-11
   213.628300444      0.153241580899E-11
   219.911485751      0.862671759781E-12
   226.194671058      0.489202023773E-12
   232.477856366      0.297466274634E-12
   238.761041673      0.220191071501E-12
   245.044226980      0.141113352644E-12
   251.327412287      0.123044118072E-12
   257.610597594      0.843855502373E-13
   263.893782902      0.761222687101E-13
   270.176968209      0.434705870834E-13
   276.460153516      0.382495313430E-13
   282.743338823      0.278174571852E-13
   289.026524130      0.214688927649E-13
   295.309709437      0.137099431878E-13
   301.592894745      0.126639260748E-13
   307.876080052      0.838557407068E-14
   314.159265359      0.632310345275E-14
   320.442450666      0.369257185039E-14
   326.725635973      0.361996677897E-14
   333.008821281      0.185406604085E-14
   339.292006588      0.173677627884E-14
   345.575191895      0.872945759431E-15
   351.858377202      0.832669474518E-15
   358.141562509      0.391474732123E-15
   364.424747816      0.368840625460E-15
   370.707933124      0.197388238536E-15
   376.991118431      0.135075608728E-15
   383.274303738      0.904075211469E-16
   389.557489045      0.590922283743E-16
   395.840674352      0.374708036412E-16
   402.123859659      0.267570671516E-16
   408.407044967      0.169304062317E-16
   414.690230274      0.128869763267E-16
   420.973415581      0.760154375926E-17
   427.256600888      0.634384313316E-17
   433.539786195      0.366781444048E-17
   439.822971503      0.311100997319E-17
   446.106156810      0.176661505986E-17
   452.389342117      0.156259769349E-17
   458.672527424      0.890159706730E-18
   464.955712731      0.808331467702E-18
   471.238898038      0.457383522034E-18
   477.522083346      0.392070414978E-18
   483.805268653      0.228961748117E-18
   490.088453960      0.193459332007E-18
   496.371639267      0.114401058224E-18
   502.654824574      0.974496009933E-19
   508.938009882      0.588402178994E-19
   515.221195189      0.467105727167E-19
   521.504380496      0.282430215451E-19
   527.787565803      0.200359637028E-19
   534.070751110      0.230560205541E-19
   540.353936417      0.336069980506E-19
   546.637121725      0.639739204056E-20
   552.920307032      0.179014406783E-20
   559.203492339      0.597743524975E-21
   565.486677646      0.191323262503E-21
   571.769862953      0.855165834625E-22
   578.053048261      0.406969071585E-22
   584.336233568      0.251330627373E-22
   590.619418875      0.153492189754E-22
   596.902604182      0.100763964056E-22
   603.185789489      0.680242989200E-23
   609.468974796      0.436080467981E-23
   615.752160104      0.289805796256E-23
   622.035345411      0.196555656907E-23
   628.318530718      0.146012913090E-23
   634.601716025      0.964807815273E-24
   640.884901332      0.684152767212E-24
   647.168086639      0.488595504454E-24
   653.451271947      0.350350326174E-24
   659.734457254      0.257363747391E-24
   666.017642561      0.179542965969E-24
   672.300827868      0.123585525794E-24
   678.584013175      0.862403966113E-25
   684.867198483      0.619280419927E-25
   691.150383790      0.457463735609E-25
   697.433569097      0.318229853486E-25
   703.716754404      0.219372218779E-25
   709.999939711      0.160579278153E-25
   716.283125018      0.114404763492E-25
   722.566310326      0.769340841358E-26
   728.849495633      0.524606301336E-26
   735.132680940      0.405246507337E-26
   741.415866247      0.267369566099E-26
   747.699051554      0.187457410920E-26
   753.982236862      0.133605254116E-26
   760.265422169      0.901334257766E-27
   766.548607476      0.636133480110E-27
   772.831792783      0.418066698251E-27
   779.114978090      0.311988481788E-27
   785.398163397      0.221266110372E-27
   791.681348705      0.146492106808E-27
   797.964534012      0.905023706222E-28
   804.247719319      0.787277860103E-28
   810.530904626      0.474135022442E-28
   816.814089933      0.351885975340E-28
   823.097275241      0.235974204958E-28
   829.380460548      0.177058547755E-28
   835.663645855      0.121720845487E-28
   841.946831162      0.698908853178E-29
   848.230016469      0.508703544522E-29
   854.513201776      0.405844357303E-29
   860.796387084      0.245937801316E-29
   867.079572391      0.153999615191E-29
   873.362757698      0.110792502827E-29
