   6.28318530718       0.00000000000    
   12.5663706144      0.106370848024E-02
   18.8495559215      0.331218546628E-03
   25.1327412287      0.233449492221E-03
   31.4159265359      0.627167799483E-04
   37.6991118431      0.116258646531E-04
   43.9822971503      0.502509684638E-05
   50.2654824574      0.132007334684E-05
   56.5486677646      0.266246715042E-06
   62.8318530718      0.198566661452E-06
   69.1150383790      0.366709853715E-07
   75.3982236862      0.179255254054E-07
   81.6814089933      0.513690025186E-08
   87.9645943005      0.301630225570E-08
   94.2477796077      0.154979815689E-08
   100.530964915      0.852769571878E-09
   106.814150222      0.497139089032E-09
   113.097335529      0.447441317523E-09
   119.380520836      0.252063037399E-09
   125.663706144      0.142192954703E-09
   131.946891451      0.851100801376E-10
   138.230076758      0.577504015825E-10
   144.513262065      0.320004137466E-10
   150.796447372      0.216129408245E-10
   157.079632679      0.186232131201E-10
   163.362817987      0.122939794385E-10
   169.646003294      0.740376458795E-11
   175.929188601      0.793407477992E-11
   182.212373908      0.584030524478E-11
   188.495559215      0.738686543208E-11
   194.778744523      0.420705328038E-11
   201.061929830      0.473608090416E-11
   207.345115137      0.242231386318E-11
   213.628300444      0.170189228027E-11
   219.911485751      0.966295208961E-12
   226.194671058      0.549787149206E-12
   232.477856366      0.337196963510E-12
   238.761041673      0.245316012109E-12
   245.044226980      0.157513044040E-12
   251.327412287      0.134187954588E-12
   257.610597594      0.925488089749E-13
   263.893782902      0.804609276730E-13
   270.176968209      0.472299600407E-13
   276.460153516      0.405030850772E-13
   282.743338823      0.296987868188E-13
   289.026524130      0.226599376045E-13
   295.309709437      0.146563903920E-13
   301.592894745      0.134333980135E-13
   307.876080052      0.901382040599E-14
   314.159265359      0.682661663664E-14
   320.442450666      0.405028740797E-14
   326.725635973      0.398975398244E-14
   333.008821281      0.206907269663E-14
   339.292006588      0.197971973639E-14
   345.575191895      0.101396816143E-14
   351.858377202      0.981956102170E-15
   358.141562509      0.476714401715E-15
   364.424747816      0.457447497328E-15
   370.707933124      0.251742398548E-15
   376.991118431      0.181808701405E-15
   383.274303738      0.122866246521E-15
   389.557489045      0.853581582644E-16
   395.840674352      0.532259240169E-16
   402.123859659      0.411237824741E-16
   408.407044967      0.254042707205E-16
   414.690230274      0.201643728648E-16
   420.973415581      0.117875667883E-16
   427.256600888      0.991533139163E-17
   433.539786195      0.583746309416E-17
   439.822971503      0.487174796298E-17
   446.106156810      0.281493233996E-17
   452.389342117      0.243885277775E-17
   458.672527424      0.140822085173E-17
   464.955712731      0.126145438791E-17
   471.238898038      0.713652818762E-18
   477.522083346      0.613102897315E-18
   483.805268653      0.358085055475E-18
   490.088453960      0.302952498955E-18
   496.371639267      0.179475772416E-18
   502.654824574      0.151603617644E-18
   508.938009882      0.925164525323E-19
   515.221195189      0.734015286997E-19
   521.504380496      0.446229602015E-19
   527.787565803      0.313556421237E-19
   534.070751110      0.331937522883E-19
   540.353936417      0.533436513801E-19
   546.637121725      0.986249734503E-20
   552.920307032      0.284721781307E-20
   559.203492339      0.101952824541E-20
   565.486677646      0.386179498464E-21
   571.769862953      0.192121148395E-21
   578.053048261      0.929406953721E-22
   584.336233568      0.581097113675E-22
   590.619418875      0.368138615015E-22
   596.902604182      0.237305545181E-22
   603.185789489      0.162055412535E-22
   609.468974796      0.978658659472E-23
   615.752160104      0.646394577776E-23
   622.035345411      0.420831023704E-23
   628.318530718      0.306344959838E-23
   634.601716025      0.200658949301E-23
   640.884901332      0.140123021296E-23
   647.168086639      0.102023042365E-23
   653.451271947      0.705084606127E-24
   659.734457254      0.501175122595E-24
   666.017642561      0.347357874906E-24
   672.300827868      0.238612540743E-24
   678.584013175      0.168630968421E-24
   684.867198483      0.118205783168E-24
   691.150383790      0.850831412430E-25
   697.433569097      0.589227455022E-25
   703.716754404      0.413096377759E-25
   709.999939711      0.294906042557E-25
   716.283125018      0.209607477348E-25
   722.566310326      0.143785834247E-25
   728.849495633      0.972313080495E-26
   735.132680940      0.741346900977E-26
   741.415866247      0.490549367228E-26
   747.699051554      0.352366740362E-26
   753.982236862      0.244155444825E-26
   760.265422169      0.160984786109E-26
   766.548607476      0.104969626195E-26
   772.831792783      0.682054033091E-27
   779.114978090      0.487748834128E-27
   785.398163397      0.338505075453E-27
   791.681348705      0.216798879510E-27
   797.964534012      0.136802420031E-27
   804.247719319      0.111370596675E-27
   810.530904626      0.673590290779E-28
   816.814089933      0.487804662045E-28
   823.097275241      0.329815423849E-28
   829.380460548      0.240571874948E-28
   835.663645855      0.160118293843E-28
   841.946831162      0.910138234558E-29
   848.230016469      0.681885036134E-29
   854.513201776      0.512972132126E-29
   860.796387084      0.303451054244E-29
   867.079572391      0.187970193688E-29
   873.362757698      0.133251186712E-29
   879.645943005      0.959905151690E-30
   885.929128312      0.575400332242E-30
   892.212313620      0.304500402232E-30
   898.495498927      0.212576693127E-30
   904.778684234      0.995450412533E-31
   911.061869541      0.431466421470E-31
   917.345054848      0.317790469288E-32
   923.628240155      0.905141208708E-32
   929.911425463      0.537872165870E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.362435911062E-40
   12.5663706144      0.104876655831E-02
   18.8495559215      0.339011665857E-03
   25.1327412287      0.240510624179E-03
   31.4159265359      0.625944913744E-04
   37.6991118431      0.113475833905E-04
   43.9822971503      0.501521268568E-05
   50.2654824574      0.150983788599E-05
   56.5486677646      0.290660362892E-06
   62.8318530718      0.211197497994E-06
   69.1150383790      0.380148671231E-07
   75.3982236862      0.177394336660E-07
   81.6814089933      0.516727808093E-08
   87.9645943005      0.297260859254E-08
   94.2477796077      0.158472007160E-08
   100.530964915      0.836836578113E-09
   106.814150222      0.518403079183E-09
   113.097335529      0.440857245144E-09
   119.380520836      0.243532092157E-09
   125.663706144      0.136009961050E-09
   131.946891451      0.829192327697E-10
   138.230076758      0.557545014091E-10
   144.513262065      0.321377762213E-10
   150.796447372      0.221306673344E-10
   157.079632679      0.184440854575E-10
   163.362817987      0.123345209087E-10
   169.646003294      0.737761571371E-11
   175.929188601      0.818189074247E-11
   182.212373908      0.595357675628E-11
   188.495559215      0.745310459055E-11
   194.778744523      0.408354879236E-11
   201.061929830      0.453672673800E-11
   207.345115137      0.222484259543E-11
   213.628300444      0.154710328167E-11
   219.911485751      0.870052627341E-12
   226.194671058      0.505857600916E-12
   232.477856366      0.312837767075E-12
   238.761041673      0.235094916279E-12
   245.044226980      0.153486318842E-12
   251.327412287      0.130919931970E-12
   257.610597594      0.896784681322E-13
   263.893782902      0.800188377794E-13
   270.176968209      0.459741899702E-13
   276.460153516      0.395709348597E-13
   282.743338823      0.289810583327E-13
   289.026524130      0.221893661771E-13
   295.309709437      0.142196216189E-13
   301.592894745      0.130360702770E-13
   307.876080052      0.872379673514E-14
   314.159265359      0.661191451989E-14
   320.442450666      0.392479092581E-14
   326.725635973      0.382676574830E-14
   333.008821281      0.198495181363E-14
