   6.28318530718       0.00000000000    
   12.5663706144      0.171371276609E-02
   18.8495559215      0.736903751183E-04
   25.1327412287      0.193892918709E-03
   31.4159265359      0.515277134226E-04
   37.6991118431      0.101245596298E-04
   43.9822971503      0.345457773806E-05
   50.2654824574      0.789972696747E-06
   56.5486677646      0.131357143068E-06
   62.8318530718      0.980201374322E-07
   69.1150383790      0.169151252978E-07
   75.3982236862      0.725779486682E-08
   81.6814089933      0.224845900337E-08
   87.9645943005      0.116673473087E-08
   94.2477796077      0.673304366037E-09
   100.530964915      0.301703900569E-09
   106.814150222      0.203025751259E-09
   113.097335529      0.172080176034E-09
   119.380520836      0.103796697074E-09
   125.663706144      0.559068441432E-10
   131.946891451      0.331860229170E-10
   138.230076758      0.218519058665E-10
   144.513262065      0.117746980828E-10
   150.796447372      0.864831751803E-11
   157.079632679      0.718937988205E-11
   163.362817987      0.490281792625E-11
   169.646003294      0.300292500462E-11
   175.929188601      0.337964748406E-11
   182.212373908      0.261339115874E-11
   188.495559215      0.330253113663E-11
   194.778744523      0.188590112310E-11
   201.061929830      0.202409244959E-11
   207.345115137      0.982972569737E-12
   213.628300444      0.635239500994E-12
   219.911485751      0.337969193600E-12
   226.194671058      0.173295304564E-12
   232.477856366      0.109157366888E-12
   238.761041673      0.852924524857E-13
   245.044226980      0.643549632609E-13
   251.327412287      0.618528996004E-13
   257.610597594      0.417320150028E-13
   263.893782902      0.496841284414E-13
   270.176968209      0.230814593972E-13
   276.460153516      0.212891724102E-13
   282.743338823      0.144089474861E-13
   289.026524130      0.108118719076E-13
   295.309709437      0.642375480036E-14
   301.592894745      0.554513850903E-14
   307.876080052      0.356317581919E-14
   314.159265359      0.248569429654E-14
   320.442450666      0.143007380488E-14
   326.725635973      0.134105649920E-14
   333.008821281      0.686279723277E-15
   339.292006588      0.592223261625E-15
   345.575191895      0.310547820085E-15
   351.858377202      0.276816920898E-15
   358.141562509      0.134812521852E-15
   364.424747816      0.118994437640E-15
   370.707933124      0.679537055494E-16
   376.991118431      0.423458941492E-16
   383.274303738      0.309132003190E-16
   389.557489045      0.185334255466E-16
   395.840674352      0.127592634841E-16
   402.123859659      0.851717363204E-17
   408.407044967      0.572469601644E-17
   414.690230274      0.416635170171E-17
   420.973415581      0.252672111018E-17
   427.256600888      0.207295696224E-17
   433.539786195      0.119766466130E-17
   439.822971503      0.101354708909E-17
   446.106156810      0.568056376308E-18
   452.389342117      0.504963285938E-18
   458.672527424      0.281270522108E-18
   464.955712731      0.258888267471E-18
   471.238898038      0.142800702354E-18
   477.522083346      0.122495122575E-18
   483.805268653      0.699226066231E-19
   490.088453960      0.591385607370E-19
   496.371639267      0.340768505248E-19
   502.654824574      0.294190792610E-19
   508.938009882      0.172522090974E-19
   515.221195189      0.137769886309E-19
   521.504380496      0.811824981851E-20
   527.787565803      0.593332584600E-20
   534.070751110      0.637490922157E-20
   540.353936417      0.933436910838E-20
   546.637121725      0.188045465743E-20
   552.920307032      0.510336980502E-21
   559.203492339      0.168529272336E-21
   565.486677646      0.561782051157E-22
   571.769862953      0.248961736607E-22
   578.053048261      0.108627275749E-22
   584.336233568      0.632782360574E-23
   590.619418875      0.386728351704E-23
   596.902604182      0.268307197358E-23
   603.185789489      0.188021388866E-23
   609.468974796      0.123084449809E-23
   615.752160104      0.825876339550E-24
   622.035345411      0.556516968746E-24
   628.318530718      0.434146211933E-24
   634.601716025      0.291256985082E-24
   640.884901332      0.201587503516E-24
   647.168086639      0.142838090074E-24
   653.451271947      0.102387200267E-24
   659.734457254      0.759440766124E-25
   666.017642561      0.540580027817E-25
   672.300827868      0.368142277768E-25
   678.584013175      0.255616287519E-25
   684.867198483      0.184962187475E-25
   691.150383790      0.136724721653E-25
   697.433569097      0.956033828094E-26
   703.716754404      0.660930602128E-26
   709.999939711      0.500818394350E-26
   716.283125018      0.362437628052E-26
   722.566310326      0.242886096335E-26
   728.849495633      0.166640613020E-26
   735.132680940      0.131347468127E-26
   741.415866247      0.862312438765E-27
   747.699051554      0.611112268086E-27
   753.982236862      0.446799947912E-27
   760.265422169      0.299209665362E-27
   766.548607476      0.215040152011E-27
   772.831792783      0.144268072232E-27
   779.114978090      0.107981426534E-27
   785.398163397      0.788145576523E-28
   791.681348705      0.525151936420E-28
   797.964534012      0.328659379032E-28
   804.247719319      0.287937000624E-28
   810.530904626      0.173104243978E-28
   816.814089933      0.130620011065E-28
   823.097275241      0.875157475478E-29
   829.380460548      0.632348224698E-29
   835.663645855      0.433807608793E-29
   841.946831162      0.257875563714E-29
   848.230016469      0.180906899155E-29
   854.513201776      0.137592865367E-29
   860.796387084      0.808758985461E-30
   867.079572391      0.518987329276E-30
   873.362757698      0.349482063111E-30
   879.645943005      0.235301442816E-30
   885.929128312      0.133758766645E-30
   892.212313620      0.732613854251E-31
   898.495498927      0.487291485438E-31
   904.778684234      0.213153460516E-31
   911.061869541      0.808405779612E-32
   917.345054848      0.826803862049E-34
   923.628240155      0.215268325311E-32
   929.911425463      0.120360048190E-32
   936.194610770       0.00000000000    
