   6.28318530718       0.00000000000    
   12.5663706144      0.171728339194E-02
   18.8495559215      0.737755047470E-04
   25.1327412287      0.194072452417E-03
   31.4159265359      0.513197018538E-04
   37.6991118431      0.100285397236E-04
   43.9822971503      0.336957212521E-05
   50.2654824574      0.762673649613E-06
   56.5486677646      0.126393899690E-06
   62.8318530718      0.936068479085E-07
   69.1150383790      0.161713957729E-07
   75.3982236862      0.686019034655E-08
   81.6814089933      0.214732756504E-08
   87.9645943005      0.109888947167E-08
   94.2477796077      0.639144939228E-09
   100.530964915      0.282608588752E-09
   106.814150222      0.191337658511E-09
   113.097335529      0.161325787692E-09
   119.380520836      0.977812170432E-10
   125.663706144      0.524962379326E-10
   131.946891451      0.312109158852E-10
   138.230076758      0.205211619110E-10
   144.513262065      0.110335818803E-10
   150.796447372      0.810963564171E-11
   157.079632679      0.671917115226E-11
   163.362817987      0.459829943177E-11
   169.646003294      0.282712260426E-11
   175.929188601      0.319170711155E-11
   182.212373908      0.247958256327E-11
   188.495559215      0.312275071389E-11
   194.778744523      0.178361345031E-11
   201.061929830      0.190313493251E-11
   207.345115137      0.920528528619E-12
   213.628300444      0.589977382860E-12
   219.911485751      0.312630403564E-12
   226.194671058      0.158981157633E-12
   232.477856366      0.100806103476E-12
   238.761041673      0.797908376088E-13
   245.044226980      0.610055441774E-13
   251.327412287      0.592018107674E-13
   257.610597594      0.397135519007E-13
   263.893782902      0.484197175117E-13
   270.176968209      0.220797114604E-13
   276.460153516      0.203917251418E-13
   282.743338823      0.137053547098E-13
   289.026524130      0.102374808638E-13
   295.309709437      0.604598531555E-14
   301.592894745      0.517633542000E-14
   307.876080052      0.331828308960E-14
   314.159265359      0.229731887505E-14
   320.442450666      0.132063846082E-14
   326.725635973      0.123335730516E-14
   333.008821281      0.631210424048E-15
   339.292006588      0.540719180661E-15
   345.575191895      0.284771432174E-15
   351.858377202      0.252315213050E-15
   358.141562509      0.123320486191E-15
   364.424747816      0.108276008888E-15
   370.707933124      0.621650542076E-16
   376.991118431      0.385173708569E-16
   383.274303738      0.282827732120E-16
   389.557489045      0.168778438476E-16
   395.840674352      0.116709276054E-16
   402.123859659      0.777097824421E-17
   408.407044967      0.523650828586E-17
   414.690230274      0.380496901446E-17
   420.973415581      0.230874763472E-17
   427.256600888      0.189392287595E-17
   433.539786195      0.109283887938E-17
   439.822971503      0.925235970597E-18
   446.106156810      0.517542768280E-18
   452.389342117      0.460385857797E-18
   458.672527424      0.255792135492E-18
   464.955712731      0.235758221286E-18
   471.238898038      0.129686706507E-18
   477.522083346      0.111324064377E-18
   483.805268653      0.633581511243E-19
   490.088453960      0.536461095144E-19
   496.371639267      0.308120734937E-19
   502.654824574      0.266544112509E-19
   508.938009882      0.155767136268E-19
   515.221195189      0.124642087631E-19
   521.504380496      0.731762147976E-20
   527.787565803      0.536789476685E-20
   534.070751110      0.571652799360E-20
   540.353936417      0.837893465067E-20
   546.637121725      0.170307701103E-20
   552.920307032      0.463597761512E-21
   559.203492339      0.152516825762E-21
   565.486677646      0.509328037391E-22
   571.769862953      0.225865503166E-22
   578.053048261      0.982444105981E-23
   584.336233568      0.572832203367E-23
   590.619418875      0.349656415732E-23
   596.902604182      0.243821395273E-23
   603.185789489      0.171408966551E-23
   609.468974796      0.112219181992E-23
   615.752160104      0.751383501232E-24
   622.035345411      0.505756120915E-24
   628.318530718      0.394445344390E-24
   634.601716025      0.265773346427E-24
   640.884901332      0.183423055326E-24
   647.168086639      0.129913896611E-24
   653.451271947      0.931551071699E-25
   659.734457254      0.690364489931E-25
   666.017642561      0.492479869846E-25
   672.300827868      0.335672424672E-25
   678.584013175      0.233018417676E-25
   684.867198483      0.168669259401E-25
   691.150383790      0.124635626960E-25
   697.433569097      0.870591918117E-26
   703.716754404      0.602615583979E-26
   709.999939711      0.457118433195E-26
   716.283125018      0.330848567496E-26
   722.566310326      0.221937730395E-26
   728.849495633      0.152251570319E-26
   735.132680940      0.119980912667E-26
   741.415866247      0.787316027156E-27
   747.699051554      0.558817513345E-27
   753.982236862      0.408818868928E-27
   760.265422169      0.273450809680E-27
   766.548607476      0.196536713004E-27
   772.831792783      0.131941409798E-27
   779.114978090      0.986331241492E-28
   785.398163397      0.720891921388E-28
   791.681348705      0.480413111587E-28
   797.964534012      0.301196631846E-28
   804.247719319      0.263116847410E-28
   810.530904626      0.158271674446E-28
   816.814089933      0.119440481039E-28
   823.097275241      0.800540155226E-29
   829.380460548      0.575857991659E-29
   835.663645855      0.395289365168E-29
   841.946831162      0.236106492977E-29
   848.230016469      0.164608041970E-29
   854.513201776      0.124663173686E-29
   860.796387084      0.731011788146E-30
   867.079572391      0.469655869224E-30
   873.362757698      0.314091321316E-30
   879.645943005      0.209841104261E-30
   885.929128312      0.118706478265E-30
   892.212313620      0.650281508254E-31
   898.495498927      0.429945920234E-31
   904.778684234      0.187686819650E-31
   911.061869541      0.710104506977E-32
   917.345054848      0.667233847757E-34
   923.628240155      0.189093555812E-32
   929.911425463      0.105955254024E-32
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
