   6.28318530718       0.00000000000    
   12.5663706144      0.172532288849E-02
   18.8495559215      0.739307647525E-04
   25.1327412287      0.194461788615E-03
   31.4159265359      0.508201547006E-04
   37.6991118431      0.981244898352E-05
   43.9822971503      0.319189207384E-05
   50.2654824574      0.707793494021E-06
   56.5486677646      0.116851432044E-06
   62.8318530718      0.850332729976E-07
   69.1150383790      0.147613123939E-07
   75.3982236862      0.611304006206E-08
   81.6814089933      0.195827150782E-08
   87.9645943005      0.972518693962E-09
   94.2477796077      0.574091314213E-09
   100.530964915      0.247073991893E-09
   106.814150222      0.169216861055E-09
   113.097335529      0.141042277386E-09
   119.380520836      0.863189332018E-10
   125.663706144      0.460035056449E-10
   131.946891451      0.274583030729E-10
   138.230076758      0.179898815581E-10
   144.513262065      0.963552809024E-11
   150.796447372      0.708603841984E-11
   157.079632679      0.582850915972E-11
   163.362817987      0.401765481053E-11
   169.646003294      0.249287886688E-11
   175.929188601      0.283036958201E-11
   182.212373908      0.222207004397E-11
   188.495559215      0.277384014065E-11
   194.778744523      0.158540445540E-11
   201.061929830      0.166845316722E-11
   207.345115137      0.800225293295E-12
   213.628300444      0.503174456010E-12
   219.911485751      0.264526741173E-12
   226.194671058      0.132269681975E-12
   232.477856366      0.852838164442E-13
   238.761041673      0.697749400308E-13
   245.044226980      0.547547772326E-13
   251.327412287      0.542215619185E-13
   257.610597594      0.358500290356E-13
   263.893782902      0.459410793572E-13
   270.176968209      0.201340121182E-13
   276.460153516      0.186144662298E-13
   282.743338823      0.123245027111E-13
   289.026524130      0.910724595957E-14
   295.309709437      0.530891706847E-14
   301.592894745      0.446063519999E-14
   307.876080052      0.284458576530E-14
   314.159265359      0.193670838397E-14
   320.442450666      0.111136771634E-14
   326.725635973      0.102907694890E-14
   333.008821281      0.526526582986E-15
   339.292006588      0.444067938708E-15
   345.575191895      0.235993206960E-15
   351.858377202      0.206495145410E-15
   358.141562509      0.101649954741E-15
   364.424747816      0.882945688914E-16
   370.707933124      0.512402542806E-16
   376.991118431      0.313990647707E-16
   383.274303738      0.233120123968E-16
   389.557489045      0.137911600101E-16
   395.840674352      0.961377390477E-17
   402.123859659      0.637321656263E-17
   408.407044967      0.431299508152E-17
   414.690230274      0.312609210630E-17
   420.973415581      0.189718909367E-17
   427.256600888      0.155706244002E-17
   433.539786195      0.895328714409E-18
   439.822971503      0.759219073250E-18
   446.106156810      0.422634653558E-18
   452.389342117      0.376721519425E-18
   458.672527424      0.208100638855E-18
   464.955712731      0.192417298069E-18
   471.238898038      0.105216857326E-18
   477.522083346      0.904723600608E-19
   483.805268653      0.511539903595E-19
   490.088453960      0.434329468408E-19
   496.371639267      0.247661504271E-19
   502.654824574      0.215246870631E-19
   508.938009882      0.124821593239E-19
   515.221195189      0.100370325028E-19
   521.504380496      0.584361468851E-20
   527.787565803      0.432312469986E-20
   534.070751110      0.451513751140E-20
   540.353936417      0.663182406512E-20
   546.637121725      0.137459625551E-20
   552.920307032      0.378005290497E-21
   559.203492339      0.123241445126E-21
   565.486677646      0.412383984088E-22
   571.769862953      0.183260258750E-22
   578.053048261      0.792823671992E-23
   584.336233568      0.463572111107E-23
   590.619418875      0.282182880964E-23
