   6.28318530718       0.00000000000    
   12.5663706144      0.173032812601E-02
   18.8495559215      0.740138565064E-04
   25.1327412287      0.194690542724E-03
   31.4159265359      0.504962387534E-04
   37.6991118431      0.967966621766E-05
   43.9822971503      0.308777077990E-05
   50.2654824574      0.676622106736E-06
   56.5486677646      0.111632428607E-06
   62.8318530718      0.802898053881E-07
   69.1150383790      0.139957563606E-07
   75.3982236862      0.571254259345E-08
   81.6814089933      0.185708898671E-08
   87.9645943005      0.905386106679E-09
   94.2477796077      0.538631882639E-09
   100.530964915      0.228180689861E-09
   106.814150222      0.157239252715E-09
   113.097335529      0.130115801704E-09
   119.380520836      0.800796796783E-10
   125.663706144      0.424786794241E-10
   131.946891451      0.254225973824E-10
   138.230076758      0.166157319015E-10
   144.513262065      0.888203474036E-11
   150.796447372      0.653089674467E-11
   157.079632679      0.534740429665E-11
   163.362817987      0.370155396419E-11
   169.646003294      0.231146909414E-11
   175.929188601      0.263188661333E-11
   182.212373908      0.208029117554E-11
   188.495559215      0.258047988143E-11
   194.778744523      0.147566914628E-11
   201.061929830      0.153866154680E-11
   207.345115137      0.734139721803E-12
   213.628300444      0.455829237821E-12
   219.911485751      0.238534871962E-12
   226.194671058      0.118127737594E-12
   232.477856366      0.770821189052E-13
   238.761041673      0.646093151556E-13
   245.044226980      0.514333463860E-13
   251.327412287      0.515554674793E-13
   257.610597594      0.337389854115E-13
   263.893782902      0.445608020974E-13
   270.176968209      0.190563119400E-13
   276.460153516      0.176126383394E-13
   282.743338823      0.115518256479E-13
   289.026524130      0.847416713756E-14
   295.309709437      0.489946389793E-14
   301.592894745      0.406571107155E-14
   307.876080052      0.258399705685E-14
   314.159265359      0.174035319059E-14
   320.442450666      0.997532225765E-15
   326.725635973      0.918789747251E-15
   333.008821281      0.469915225173E-15
   339.292006588      0.392416639173E-15
   345.575191895      0.209728427805E-15
   351.858377202      0.182085190246E-15
   358.141562509      0.900223809729E-16
   364.424747816      0.776808434373E-16
   370.707933124      0.453757843322E-16
   376.991118431      0.276264748616E-16
   383.274303738      0.206417888970E-16
   389.557489045      0.121512753649E-16
   395.840674352      0.850903373464E-17
   402.123859659      0.562774063199E-17
   408.407044967      0.381695552702E-17
   414.690230274      0.276325292436E-17
   420.973415581      0.167659564514E-17
   427.256600888      0.137685019630E-17
   433.539786195      0.789718461153E-18
   439.822971503      0.670509505397E-18
   446.106156810      0.372035133645E-18
   452.389342117      0.332099291109E-18
   458.672527424      0.182765977945E-18
   464.955712731      0.169342976765E-18
   471.238898038      0.922555997924E-19
   477.522083346      0.794130275641E-19
   483.805268653      0.447122289433E-19
   490.088453960      0.380357826527E-19
   496.371639267      0.215865943215E-19
   502.654824574      0.188197282929E-19
   508.938009882      0.108587997682E-19
   515.221195189      0.876128791606E-20
   521.504380496      0.507264662604E-20
   527.787565803      0.377429899763E-20
   534.070751110      0.389173874873E-20
   540.353936417      0.572403914521E-20
   546.637121725      0.120192951111E-20
   552.920307032      0.333382066407E-21
   559.203492339      0.108022870658E-21
   565.486677646      0.361661466247E-22
   571.769862953      0.161013382825E-22
   578.053048261      0.694942469576E-23
   584.336233568      0.407329924049E-23
   590.619418875      0.247532013505E-23
   596.902604182      0.175464844566E-23
   603.185789489      0.124545763322E-23
   609.468974796      0.816987682659E-24
