   6.28318530718       0.00000000000    
   12.5663706144      0.155395563708E-02
   18.8495559215      0.938515848561E-04
   25.1327412287      0.206622585715E-03
   31.4159265359      0.566961060727E-04
   37.6991118431      0.116375079784E-04
   43.9822971503      0.471445741316E-05
   50.2654824574      0.121891028642E-05
   56.5486677646      0.224000744914E-06
   62.8318530718      0.177112064071E-06
   69.1150383790      0.316426576189E-07
   75.3982236862      0.153679965032E-07
   81.6814089933      0.438105834060E-08
   87.9645943005      0.259429352086E-08
   94.2477796077      0.134437261723E-08
   100.530964915      0.709258180716E-09
   106.814150222      0.436176337402E-09
   113.097335529      0.390168055529E-09
   119.380520836      0.220545605652E-09
   125.663706144      0.122241215482E-09
   131.946891451      0.715231811011E-10
   138.230076758      0.478580813024E-10
   144.513262065      0.267609758755E-10
   150.796447372      0.191431868131E-10
   157.079632679      0.164444391240E-10
   163.362817987      0.107458854673E-10
   169.646003294      0.642956291413E-11
   175.929188601      0.687254296725E-11
   182.212373908      0.511310183125E-11
   188.495559215      0.651610034460E-11
   194.778744523      0.372995677708E-11
   201.061929830      0.417603886609E-11
   207.345115137      0.212387272321E-11
   213.628300444      0.147250528857E-11
   219.911485751      0.825130148898E-12
   226.194671058      0.465517190386E-12
   232.477856366      0.282792133785E-12
   238.761041673      0.209234232482E-12
   245.044226980      0.135051840928E-12
   251.327412287      0.118104953553E-12
   257.610597594      0.811518293551E-13
   263.893782902      0.742376517440E-13
   270.176968209      0.419479951137E-13
   276.460153516      0.370899395827E-13
   282.743338823      0.268923090061E-13
   289.026524130      0.207908057710E-13
   295.309709437      0.132061158426E-13
   301.592894745      0.122025878125E-13
   307.876080052      0.805213702643E-14
   314.159265359      0.605370284891E-14
   320.442450666      0.352529323064E-14
   326.725635973      0.344937538980E-14
   333.008821281      0.176365559888E-14
   339.292006588      0.164388571396E-14
   345.575191895      0.826180568257E-15
   351.858377202      0.785205707186E-15
   358.141562509      0.368815099412E-15
   364.424747816      0.345957273228E-15
   370.707933124      0.185627759090E-15
   376.991118431      0.125622939551E-15
   383.274303738      0.846289894540E-16
   389.557489045      0.546544302128E-16
   395.840674352      0.349999945417E-16
   402.123859659      0.246684197985E-16
   408.407044967      0.157477414363E-16
   414.690230274      0.118899426317E-16
   420.973415581      0.704673864556E-17
   427.256600888      0.586170243476E-17
   433.539786195      0.339115422836E-17
   439.822971503      0.287624553673E-17
