   6.28318530718       0.00000000000    
   12.5663706144      0.108194162031E-02
   18.8495559215      0.321922681083E-03
   25.1327412287      0.232455820452E-03
   31.4159265359      0.623500643137E-04
   37.6991118431      0.116475977469E-04
   43.9822971503      0.501052644911E-05
   50.2654824574      0.130844265466E-05
   56.5486677646      0.262027335029E-06
   62.8318530718      0.197095534303E-06
   69.1150383790      0.362695489132E-07
   75.3982236862      0.178126156159E-07
   81.6814089933      0.509062228868E-08
   87.9645943005      0.299765978817E-08
   94.2477796077      0.153593051433E-08
   100.530964915      0.843758321054E-09
   106.814150222      0.493885900549E-09
   113.097335529      0.444445266647E-09
   119.380520836      0.250263978494E-09
   125.663706144      0.140535639136E-09
   131.946891451      0.838312827336E-10
   138.230076758      0.569035751695E-10
   144.513262065      0.316583295552E-10
   150.796447372      0.214891576594E-10
   157.079632679      0.185550566890E-10
   163.362817987      0.122126496381E-10
   169.646003294      0.734750323561E-11
   175.929188601      0.786207484570E-11
   182.212373908      0.579691276964E-11
   188.495559215      0.733806177792E-11
   194.778744523      0.418187637692E-11
   201.061929830      0.470317559850E-11
   207.345115137      0.240597106605E-11
   213.628300444      0.168799575632E-11
   219.911485751      0.958241130385E-12
   226.194671058      0.545230241079E-12
   232.477856366      0.334114248591E-12
   238.761041673      0.243572562811E-12
   245.044226980      0.156199121118E-12
   251.327412287      0.133425919697E-12
   257.610597594      0.919343692884E-13
   263.893782902      0.799920112949E-13
   270.176968209      0.469384556122E-13
   276.460153516      0.403127130443E-13
   282.743338823      0.295587865343E-13
   289.026524130      0.225522612342E-13
   295.309709437      0.145901743947E-13
   301.592894745      0.133685933589E-13
   307.876080052      0.897351881878E-14
   314.159265359      0.678777955959E-14
   320.442450666      0.402684884822E-14
   326.725635973      0.396286038800E-14
   333.008821281      0.205459988972E-14
   339.292006588      0.196087383177E-14
   345.575191895      0.100247193785E-14
   351.858377202      0.969028171549E-15
   358.141562509      0.468618807379E-15
   364.424747816      0.448927932893E-15
   370.707933124      0.245914182194E-15
   376.991118431      0.176874329975E-15
   383.274303738      0.119118046496E-15
   389.557489045      0.824380842241E-16
   395.840674352      0.512962857814E-16
   402.123859659      0.394531598735E-16
   408.407044967      0.243310620275E-16
   414.690230274      0.193080422410E-16
   420.973415581      0.112494855748E-16
   427.256600888      0.950012231534E-17
   433.539786195      0.555520720629E-17
   439.822971503      0.467084241973E-17
   446.106156810      0.267846362218E-17
   452.389342117      0.234291401074E-17
   458.672527424      0.134087797851E-17
   464.955712731      0.121451773318E-17
   471.238898038      0.681079545892E-18
   477.522083346      0.591936449559E-18
   483.805268653      0.342227775476E-18
   490.088453960      0.293322516588E-18
   496.371639267      0.171805306945E-18
   502.654824574      0.147301119202E-18
   508.938009882      0.887692955563E-19
   515.221195189      0.715410575903E-19
   521.504380496      0.429558682453E-19
   527.787565803      0.304471872718E-19
   534.070751110      0.321445624020E-19
   540.353936417      0.519411252089E-19
   546.637121725      0.972904404891E-20
   552.920307032      0.278381623483E-20
   559.203492339      0.972857801890E-21
   565.486677646      0.353296983847E-21
   571.769862953      0.172506025544E-21
   578.053048261      0.814008685457E-22
   584.336233568      0.499669409885E-22
   590.619418875      0.307945132122E-22
   596.902604182      0.196112191212E-22
   603.185789489      0.132763034799E-22
   609.468974796      0.796027201966E-23
   615.752160104      0.521525442769E-23
   622.035345411      0.340953857006E-23
   628.318530718      0.249242361105E-23
   634.601716025      0.164878087252E-23
   640.884901332      0.115884215223E-23
   647.168086639      0.844599519808E-24
   653.451271947      0.594210540538E-24
   659.734457254      0.426714928358E-24
   666.017642561      0.297901451626E-24
   672.300827868      0.205473811375E-24
   678.584013175      0.144665738420E-24
   684.867198483      0.102579800162E-24
   691.150383790      0.739950685683E-25
   697.433569097      0.514622783490E-25
   703.716754404      0.358545038137E-25
   709.999939711      0.258294382260E-25
   716.283125018      0.183696555899E-25
   722.566310326      0.126121881798E-25
   728.849495633      0.852129339789E-26
   735.132680940      0.655182449137E-26
   741.415866247      0.434043747733E-26
   747.699051554      0.312708777069E-26
   753.982236862      0.217599824781E-26
   760.265422169      0.143121882097E-26
   766.548607476      0.936454841545E-27
   772.831792783      0.606944418443E-27
   779.114978090      0.434010603063E-27
   785.398163397      0.302189362701E-27
   791.681348705      0.193755607947E-27
   797.964534012      0.121584628015E-27
   804.247719319      0.100909067885E-27
   810.530904626      0.598863280308E-28
   816.814089933      0.440084492182E-28
   823.097275241      0.295371643860E-28
   829.380460548      0.216701537806E-28
   835.663645855      0.142538452117E-28
   841.946831162      0.810139662332E-29
   848.230016469      0.601952750786E-29
   854.513201776      0.456057152731E-29
   860.796387084      0.271866339445E-29
   867.079572391      0.165781626314E-29
   873.362757698      0.117442549443E-29
   879.645943005      0.852879156654E-30
   885.929128312      0.517328468686E-30
   892.212313620      0.286765577924E-30
   898.495498927      0.194997249379E-30
