   0.00000000000       2.49751987632    
   6.88001808990       2.49751986967    
  0.425208502278       2.49751987641    
   3.44000904495       2.49751987518    
   3.79252448881       2.49751987482    
   3.22214251909       2.49751987538    
   3.08749359752       2.49751987550    
   3.00427598523       2.49751987557    
   2.95284467101       2.49751987561    
   2.92105836989       2.49751987563    
   2.90141335490       2.49751987565    
   2.88927206760       2.49751987566    
   2.88176833919       2.49751987566    
   2.87713077986       2.49751987567    
   2.87426461050       2.49751987567    
   2.87249322036       2.49751987567    
   2.87139844103       2.49751987567    
   2.87072183017       2.49751987567    
   2.87030366165       2.49751987567    
