   0.00000000000       2.48101633174    
   500000.000000       1.44776287140    
   30901.6994375       2.39784447350    
   1909.83005625       2.48768315584    
   3090.16994375       2.49091276569    
   8102.27125963       2.49707433729    
   16212.0215438       2.48275833464    
   3090.16994374947        8102.27125962675        16212.0215437743     
   8102.27125963       2.49707433729    
   11199.9200948       2.49496504602    
   6187.81899429       2.49614971237    
   8184.95026907       2.49707526907    
   8167.46839746       2.49707533856    
   8168.28524428       2.49707533850    
   8166.65155064       2.49707533832    
