   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.914920298327E-35
   25.1327412287      0.121512510497E-34
   31.4159265359      0.181297852653E-35
   37.6991118431      0.174835965996E-34
   43.9822971503      0.168371469091E-35
   50.2654824574      0.522050911616E-35
   56.5486677646      0.105704193312E-35
   62.8318530718      0.186098589413E-34
   69.1150383790      0.607244052439E-36
   75.3982236862      0.993099227592E-35
   81.6814089933      0.122240404636E-35
   87.9645943005      0.230583419775E-34
   94.2477796077      0.317035232294E-35
   100.530964915      0.555344266599E-35
   106.814150222      0.215820118091E-35
   113.097335529      0.995300917057E-35
   119.380520836      0.108139277852E-35
   125.663706144      0.579007515778E-35
   131.946891451      0.151664963905E-35
   138.230076758      0.455352332363E-35
   144.513262065      0.821635442284E-35
   150.796447372      0.388352079582E-34
   157.079632679      0.461069988999E-34
   163.362817987      0.412760810436E-34
   169.646003294      0.168975471146E-34
   175.929188601      0.825889420607E-35
   182.212373908      0.280046735005E-35
   188.495559215      0.292634540757E-35
   194.778744523      0.128882000501E-35
   201.061929830      0.693457356786E-35
   207.345115137      0.267929275145E-35
   213.628300444      0.741688230912E-35
   219.911485751      0.151607430979E-35
   226.194671058      0.909147948015E-35
   232.477856366      0.236634896561E-35
   238.761041673      0.455299452696E-35
   245.044226980      0.418413181937E-35
   251.327412287      0.400139246656E-35
   257.610597594      0.222204772280E-35
   263.893782902      0.447886022349E-35
   270.176968209      0.299438256489E-35
   276.460153516      0.338998845834E-35
   282.743338823      0.296891630332E-35
   289.026524130      0.366104848888E-35
   295.309709437      0.678208947546E-35
   301.592894745      0.570623149571E-35
   307.876080052      0.269902496477E-34
   314.159265359      0.145248272942E-34
   320.442450666      0.959162874917E-35
   326.725635973      0.612357367139E-35
   333.008821281      0.215479021011E-35
   339.292006588      0.528125406414E-35
   345.575191895      0.216763889309E-35
   351.858377202      0.387472318700E-35
   358.141562509      0.169970185067E-35
   364.424747816      0.394729259222E-35
   370.707933124      0.230006950198E-35
   376.991118431      0.405030828021E-35
   383.274303738      0.231557450863E-35
   389.557489045      0.719336196148E-35
   395.840674352      0.249242143423E-35
   402.123859659      0.169492134531E-34
   408.407044967      0.274480260770E-35
   414.690230274      0.261130231933E-34
   420.973415581      0.303111257070E-35
   427.256600888      0.771885082569E-35
   433.539786195      0.373466968640E-35
   439.822971503      0.771165997144E-35
   446.106156810      0.370906091881E-35
   452.389342117      0.617124982159E-35
   458.672527424      0.861301984629E-35
   464.955712731      0.940663442542E-35
   471.238898038      0.645829843236E-35
   477.522083346      0.468033098726E-35
   483.805268653      0.296799269886E-35
   490.088453960      0.468278763859E-35
   496.371639267      0.301024650672E-35
   502.654824574      0.763275441134E-35
