   6.28318530718      0.492750061474E-33
   12.5663706144       7.47761730044    
   18.8495559215       93.0515856475    
   25.1327412287       298.015224400    
   31.4159265359       353.651011531    
   37.6991118431       721.589748929    
   43.9822971503       639.915956879    
   50.2654824574       1897.32006915    
   56.5486677646       1549.21735936    
   62.8318530718       1157.72268907    
   69.1150383790       1194.19769817    
   75.3982236862       1073.61747804    
   81.6814089933       676.824698994    
   87.9645943005       670.160243284    
   94.2477796077       461.282244178    
   100.530964915       320.876606760    
   106.814150222       192.793777380    
   113.097335529       253.104648962    
   119.380520836       104.855304520    
   125.663706144       102.023976716    
   131.946891451       74.4363433463    
   138.230076758       23.1192555132    
   144.513262065       23.8844315302    
   150.796447372       15.3374825687    
   157.079632679       6.29660257488    
   163.362817987       7.28020024089    
   169.646003294       2.87869207851    
   175.929188601       2.13223006254    
   182.212373908       1.55150665158    
   188.495559215      0.690413844330    
   194.778744523      0.358781924712    
   201.061929830      0.350747396965    
   207.345115137      0.130954163899    
   213.628300444      0.907149323357E-01
   219.911485751      0.706233383943E-01
   226.194671058      0.208029090305E-01
   232.477856366      0.236139447521E-01
   238.761041673      0.107279791214E-01
   245.044226980      0.487708656507E-02
   251.327412287      0.426562939975E-02
   257.610597594      0.168780992576E-02
   263.893782902      0.970143508418E-03
   270.176968209      0.647480487748E-03
   276.460153516      0.260031271764E-03
   282.743338823      0.171689187255E-03
   289.026524130      0.980513989636E-04
   295.309709437      0.441085633042E-04
   301.592894745      0.306342525308E-04
   307.876080052      0.153124976303E-04
   314.159265359      0.746442065659E-05
   320.442450666      0.521295904306E-05
   326.725635973      0.244199134458E-05
   333.008821281      0.117782746345E-05
   339.292006588      0.804576507516E-06
   345.575191895      0.356217728031E-06
   351.858377202      0.211256510275E-06
   358.141562509      0.116025256867E-06
   364.424747816      0.591298969255E-07
   370.707933124      0.366594620039E-07
   376.991118431      0.170296956335E-07
   383.274303738      0.987139678278E-08
   389.557489045      0.522681243097E-08
   395.840674352      0.282500060404E-08
   402.123859659      0.151909190440E-08
   408.407044967      0.825916563426E-09
   414.690230274      0.463205687721E-09
   420.973415581      0.228343496985E-09
   427.256600888      0.143443946273E-09
   433.539786195      0.646349792263E-10
   439.822971503      0.384974514971E-10
   446.106156810      0.193995189305E-10
   452.389342117      0.100364946842E-10
   458.672527424      0.605726708903E-11
   464.955712731      0.279149645998E-11
   471.238898038      0.170261379561E-11
   477.522083346      0.790447101641E-12
   483.805268653      0.454659861336E-12
   490.088453960      0.245351905355E-12
   496.371639267      0.118027668667E-12
   502.654824574      0.697671200554E-13
   508.938009882      0.327397978691E-13
   515.221195189      0.183524203860E-13
   521.504380496      0.830272000521E-14
   527.787565803      0.412131050725E-14
   534.070751110      0.168512858189E-14
   540.353936417      0.656693604524E-15
   546.637121725      0.240838094397E-15
   552.920307032      0.411718684665E-16
   559.203492339      0.118558201616E-28
   565.486677646      0.157492935014E-28
   571.769862953      0.129346665562E-28
   578.053048261      0.144388984313E-28
   584.336233568      0.122751286687E-28
   590.619418875      0.155433590253E-28
   596.902604182      0.132267359987E-28
   603.185789489      0.149146711036E-28
   609.468974796      0.112577794164E-28
   615.752160104      0.153133892437E-28
   622.035345411      0.130225017924E-28
   628.318530718      0.168900884492E-28
   634.601716025      0.135965857650E-28
   640.884901332      0.170245853176E-28
   647.168086639      0.152359511264E-28
   653.451271947      0.167473192862E-28
   659.734457254      0.140538961382E-28
   666.017642561      0.156636506771E-28
   672.300827868      0.140591604444E-28
   678.584013175      0.174796939758E-28
   684.867198483      0.133031322305E-28
   691.150383790      0.167895883702E-28
   697.433569097      0.136878224017E-28
   703.716754404      0.162630664896E-28
   709.999939711      0.135615555471E-28
   716.283125018      0.184911172887E-28
   722.566310326      0.152362442857E-28
   728.849495633      0.199470584600E-28
   735.132680940      0.168093019170E-28
   741.415866247      0.262825668595E-28
   747.699051554      0.175149701310E-28
   753.982236862      0.208679912862E-28
   760.265422169      0.208510027675E-28
   766.548607476      0.223770213030E-28
   772.831792783      0.289038214755E-28
   779.114978090      0.307689718987E-28
   785.398163397      0.250664817673E-28
   791.681348705      0.276776091064E-28
   797.964534012      0.231306470796E-28
   804.247719319      0.282664435742E-28
   810.530904626      0.159314256654E-28
   816.814089933      0.138221359466E-28
   823.097275241      0.135679788009E-28
   829.380460548      0.130418272426E-28
   835.663645855      0.124480821424E-28
   841.946831162      0.124392024445E-28
   848.230016469      0.120141063484E-28
   854.513201776      0.117051862677E-28
   860.796387084      0.114240314533E-28
   867.079572391      0.114997521304E-28
   873.362757698      0.110348358249E-28
   879.645943005      0.103924100855E-28
   885.929128312      0.112398473356E-28
   892.212313620      0.104967308699E-28
   898.495498927      0.101060204431E-28
   904.778684234      0.983820947524E-29
   911.061869541      0.972045400955E-29
   917.345054848      0.944604069573E-29
   923.628240155      0.876788696371E-29
   929.911425463      0.915750899353E-29
   936.194610770      0.869891540672E-29
   942.477796077      0.844555610630E-29
   948.760981384      0.826809148226E-29
   955.044166691      0.844329394125E-29
   961.327351998      0.795905179263E-29
   967.610537306      0.781939019498E-29
   973.893722613      0.769621165634E-29
   980.176907920      0.765068593992E-29
   986.460093227      0.706244432291E-29
   992.743278534      0.739963872592E-29
   999.026463842      0.694819474754E-29
   1005.30964915      0.676203716323E-29
   1011.59283446      0.636959061627E-29
   1017.87601976      0.641605600560E-29
   1024.15920507      0.617592490353E-29
   1030.44239038      0.571582440510E-29
   1036.72557568      0.605859535851E-29
   1043.00876099      0.554303691174E-29
   1049.29194630      0.521882102524E-29
   1055.57513161      0.535501041573E-29
   1061.85831691      0.515379946972E-29
   1068.14150222      0.510726863082E-29
   1074.42468753      0.445850986385E-29
   1080.70787283      0.484453300583E-29
   1086.99105814      0.454417617564E-29
   1093.27424345      0.394047132092E-29
   1099.55742876      0.407878228297E-29
   1105.84061406      0.373266130632E-29
   1112.12379937      0.371986116733E-29
   1118.40698468      0.317451742470E-29
   1124.69016999      0.319430296694E-29
   1130.97335529      0.281116387343E-29
   1137.25654060      0.242398641507E-29
   1143.53972591      0.225475875160E-29
   1149.82291121      0.197864624759E-29
   1156.10609652      0.191291587500E-29
   1162.38928183      0.176243410793E-29
   1168.67246714      0.168103141304E-29
   1174.95565244      0.149675357661E-29
   1181.23883775      0.148185798205E-29
   1187.52202306      0.133657523529E-29
   1193.80520836      0.127415295108E-29
   1200.08839367      0.113731781272E-29
   1206.37157898      0.114326906775E-29
   1212.65476429      0.100314952439E-29
   1218.93794959      0.935679026837E-30
   1225.22113490      0.929615426626E-30
   1231.50432021      0.830418496895E-30
   1237.78750551      0.762572800382E-30
   1244.07069082      0.713279981038E-30
   1250.35387613      0.685814887952E-30
   1256.63706144      0.621449673825E-30
   1262.92024674      0.555433711646E-30
   1269.20343205      0.528990338747E-30
   1275.48661736      0.454125303257E-30
   1281.76980266      0.424765945949E-30
   1288.05298797      0.364986846957E-30
   1294.33617328      0.361822720590E-30
   1300.61935859      0.312705830231E-30
   1306.90254389      0.283036798276E-30
   1313.18572920      0.216965698321E-30
   1319.46891451      0.241128461731E-30
   1325.75209981      0.194927726946E-30
   1332.03528512      0.161597734938E-30
   1338.31847043      0.112207762747E-30
   1344.60165574      0.139114647714E-30
   1350.88484104      0.104493727408E-30
   1357.16802635      0.705940085309E-31
   1363.45121166      0.366123423364E-31
   1369.73439697      0.391862407314E-31
   1376.01758227      0.200685846451E-31
   1382.30076758      0.876533667779E-32
   1388.58395289      0.178250199921E-32
   1394.86713819      0.301636259160E-33
   6.28318530718      0.663710834470E-33
   12.5663706144       7.47771411981    
   18.8495559215       93.0525636752    
   25.1327412287       298.015147745    
   31.4159265359       353.650953588    
   37.6991118431       721.594481760    
   43.9822971503       639.916782042    
   50.2654824574       1897.31977606    
   56.5486677646       1549.21607047    
   62.8318530718       1157.72208262    
   69.1150383790       1194.19229763    
   75.3982236862       1073.61651707    
   81.6814089933       676.820384300    
   87.9645943005       670.156585190    
   94.2477796077       461.280295779    
   100.530964915       320.874493838    
   106.814150222       192.792762579    
   113.097335529       253.103733977    
   119.380520836       104.854140703    
   125.663706144       102.023378444    
   131.946891451       74.4356248366    
   138.230076758       23.1189118120    
   144.513262065       23.8841926331    
   150.796447372       15.3372835747    
   157.079632679       6.29651561717    
   163.362817987       7.28011072857    
   169.646003294       2.87864379302    
   175.929188601       2.13219620417    
   182.212373908       1.55148164014    
   188.495559215      0.690400379418    
   194.778744523      0.358775794624    
   201.061929830      0.350740604193    
   207.345115137      0.130951376085    
   213.628300444      0.907130546732E-01
   219.911485751      0.706217667739E-01
   226.194671058      0.208023931981E-01
   232.477856366      0.236134008514E-01
   238.761041673      0.107276996591E-01
   245.044226980      0.487696093072E-02
   251.327412287      0.426551631630E-02
   257.610597594      0.168776007960E-02
   263.893782902      0.970115611512E-03
   270.176968209      0.647460993096E-03
   276.460153516      0.260022759570E-03
   282.743338823      0.171683901120E-03
   289.026524130      0.980480302762E-04
   295.309709437      0.441071139291E-04
   301.592894745      0.306331819521E-04
   307.876080052      0.153119584739E-04
   314.159265359      0.746415492385E-05
   320.442450666      0.521276654529E-05
   326.725635973      0.244190016875E-05
   333.008821281      0.117778194120E-05
   339.292006588      0.804545105126E-06
   345.575191895      0.356203221098E-06
   351.858377202      0.211248023894E-06
   358.141562509      0.116020343594E-06
   364.424747816      0.591274458931E-07
   370.707933124      0.366578837578E-07
   376.991118431      0.170289397071E-07
   383.274303738      0.987096236607E-08
   389.557489045      0.522657142339E-08
   395.840674352      0.282487161068E-08
   402.123859659      0.151902072331E-08
   408.407044967      0.825876696191E-09
   414.690230274      0.463183462261E-09
   420.973415581      0.228332076902E-09
   427.256600888      0.143436790901E-09
   433.539786195      0.646316614588E-10
   439.822971503      0.384954841916E-10
   446.106156810      0.193984899882E-10
   452.389342117      0.100359664201E-10
   458.672527424      0.605693676522E-11
   464.955712731      0.279134318141E-11
   471.238898038      0.170251907042E-11
   477.522083346      0.790401986426E-12
   483.805268653      0.454633697432E-12
   490.088453960      0.245337424321E-12
   496.371639267      0.118020609864E-12
   502.654824574      0.697628754156E-13
   508.938009882      0.327377353254E-13
   515.221195189      0.183512499669E-13
   521.504380496      0.830216905416E-14
   527.787565803      0.412102714018E-14
   534.070751110      0.168500556757E-14
   540.353936417      0.656643193686E-15
   546.637121725      0.240819886715E-15
   552.920307032      0.411694328694E-16
   559.203492339      0.199523485171E-24
   565.486677646      0.948227475291E-25
   571.769862953      0.379698881332E-25
   578.053048261      0.150703936124E-25
   584.336233568      0.615570480959E-26
   590.619418875      0.246014775268E-26
   596.902604182      0.103956913801E-26
   603.185789489      0.427654878233E-27
   609.468974796      0.146935163382E-27
   615.752160104      0.696225764319E-28
   622.035345411      0.361288145843E-28
   628.318530718      0.265937576303E-28
   634.601716025      0.198845734400E-28
   640.884901332      0.204860419574E-28
   647.168086639      0.196942747925E-28
   653.451271947      0.202792712997E-28
   659.734457254      0.175679819416E-28
   666.017642561      0.185237831924E-28
   672.300827868      0.172258780769E-28
   678.584013175      0.191455488787E-28
   684.867198483      0.162285559042E-28
   691.150383790      0.190608390220E-28
   697.433569097      0.163741582357E-28
   703.716754404      0.194164860204E-28
   709.999939711      0.149524723065E-28
   716.283125018      0.196815125670E-28
   722.566310326      0.177187880560E-28
   728.849495633      0.220308069356E-28
   735.132680940      0.176120283977E-28
   741.415866247      0.228671634293E-28
   747.699051554      0.185724313024E-28
   753.982236862      0.204279024572E-28
   760.265422169      0.205412511349E-28
   766.548607476      0.250130727067E-28
   772.831792783      0.312424654512E-28
   779.114978090      0.273872978148E-28
   785.398163397      0.272099196627E-28
   791.681348705      0.253489074329E-28
   797.964534012      0.245622298589E-28
   804.247719319      0.284842350672E-28
   810.530904626      0.164415179008E-28
   816.814089933      0.143108176988E-28
   823.097275241      0.138428212950E-28
   829.380460548      0.133429755618E-28
   835.663645855      0.129298752076E-28
   841.946831162      0.126616132367E-28
   848.230016469      0.121688608061E-28
   854.513201776      0.121806623632E-28
   860.796387084      0.118212534232E-28
   867.079572391      0.115652824926E-28
   873.362757698      0.112529855616E-28
   879.645943005      0.106764981372E-28
   885.929128312      0.114050598883E-28
   892.212313620      0.104259210758E-28
   898.495498927      0.101320508718E-28
   904.778684234      0.990584851693E-29
   911.061869541      0.964954370239E-29
   917.345054848      0.950152332375E-29
   923.628240155      0.890279031542E-29
   929.911425463      0.934149342963E-29
   936.194610770      0.872545777099E-29
   942.477796077      0.860293417006E-29
   948.760981384      0.842418006866E-29
   955.044166691      0.825251347718E-29
   961.327351998      0.810738701317E-29
   967.610537306      0.801339275176E-29
   973.893722613      0.768237734385E-29
   980.176907920      0.749454023797E-29
   986.460093227      0.718940255949E-29
   992.743278534      0.744096282056E-29
   999.026463842      0.697325165816E-29
   1005.30964915      0.698401087807E-29
   1011.59283446      0.642438065042E-29
   1017.87601976      0.641818235824E-29
   1024.15920507      0.625288559538E-29
   1030.44239038      0.577924356849E-29
   1036.72557568      0.597999053850E-29
   1043.00876099      0.558388903102E-29
   1049.29194630      0.548375720918E-29
   1055.57513161      0.538366476989E-29
   1061.85831691      0.498304340418E-29
   1068.14150222      0.512085769091E-29
   1074.42468753      0.445644892805E-29
   1080.70787283      0.479313839366E-29
   1086.99105814      0.443580773930E-29
   1093.27424345      0.403195642703E-29
   1099.55742876      0.416957430757E-29
   1105.84061406      0.369708617177E-29
   1112.12379937      0.374571556516E-29
   1118.40698468      0.319833606893E-29
   1124.69016999      0.312566613190E-29
   1130.97335529      0.278661094087E-29
   1137.25654060      0.241914516397E-29
   1143.53972591      0.224974291316E-29
   1149.82291121      0.200642694474E-29
   1156.10609652      0.193715679098E-29
   1162.38928183      0.176292698064E-29
   1168.67246714      0.167511695421E-29
   1174.95565244      0.151350819174E-29
   1181.23883775      0.148191542333E-29
   1187.52202306      0.135188410992E-29
   1193.80520836      0.127533749250E-29
   1200.08839367      0.115632000126E-29
   1206.37157898      0.114136886636E-29
   1212.65476429      0.102225714172E-29
   1218.93794959      0.961123954884E-30
   1225.22113490      0.926928087445E-30
   1231.50432021      0.819226626068E-30
   1237.78750551      0.747998264089E-30
   1244.07069082      0.732307851701E-30
   1250.35387613      0.656729367199E-30
   1256.63706144      0.612024517698E-30
   1262.92024674      0.547178379284E-30
   1269.20343205      0.516171879015E-30
   1275.48661736      0.456306437703E-30
   1281.76980266      0.436739579765E-30
   1288.05298797      0.367974063591E-30
   1294.33617328      0.363748560966E-30
   1300.61935859      0.324310822179E-30
   1306.90254389      0.273714107360E-30
   1313.18572920      0.223558202923E-30
   1319.46891451      0.247387674162E-30
   1325.75209981      0.199537084138E-30
   1332.03528512      0.158132394084E-30
   1338.31847043      0.110682978974E-30
   1344.60165574      0.130893014269E-30
   1350.88484104      0.103685548790E-30
   1357.16802635      0.723260893678E-31
   1363.45121166      0.358305768002E-31
   1369.73439697      0.408461247651E-31
   1376.01758227      0.247182104427E-31
   1382.30076758      0.955731862249E-32
   1388.58395289      0.151729359313E-32
   1394.86713819      0.175332349697E-33
   6.28318530718      0.168699108630E-34
   12.5663706144       7.47781414131    
   18.8495559215       93.0535455179    
   25.1327412287       298.015105595    
   31.4159265359       353.650900538    
   37.6991118431       721.599247214    
   43.9822971503       639.917621634    
   50.2654824574       1897.31950164    
   56.5486677646       1549.21479104    
   62.8318530718       1157.72148376    
   69.1150383790       1194.18690165    
   75.3982236862       1073.61556461    
   81.6814089933       676.816080900    
   87.9645943005       670.152923527    
   94.2477796077       461.278350176    
   100.530964915       320.872384077    
   106.814150222       192.791746676    
   113.097335529       253.102815472    
   119.380520836       104.852976372    
   125.663706144       102.022777178    
   131.946891451       74.4349050815    
   138.230076758       23.1185679013    
   144.513262065       23.8839531694    
   150.796447372       15.3370843653    
   157.079632679       6.29642858808    
   163.362817987       7.28002101100    
   169.646003294       2.87859546170    
   175.929188601       2.13216232317    
   182.212373908       1.55145658128    
   188.495559215      0.690386912166    
   194.778744523      0.358769653925    
   201.061929830      0.350733803166    
   207.345115137      0.130948585689    
   213.628300444      0.907111742972E-01
   219.911485751      0.706201934660E-01
   226.194671058      0.208018770750E-01
   232.477856366      0.236128563545E-01
   238.761041673      0.107274200343E-01
   245.044226980      0.487683521881E-02
   251.327412287      0.426540317849E-02
   257.610597594      0.168771023350E-02
   263.893782902      0.970087704018E-03
   270.176968209      0.647441506539E-03
   276.460153516      0.260014248094E-03
   282.743338823      0.171678616129E-03
   289.026524130      0.980446640261E-04
   295.309709437      0.441056644405E-04
   301.592894745      0.306321122455E-04
   307.876080052      0.153114196137E-04
   314.159265359      0.746388926567E-05
   320.442450666      0.521257421674E-05
   326.725635973      0.244180904758E-05
   333.008821281      0.117773644576E-05
   339.292006588      0.804513739287E-06
   345.575191895      0.356188724527E-06
   351.858377202      0.211239543515E-06
   358.141562509      0.116015437679E-06
   364.424747816      0.591249955183E-07
   370.707933124      0.366563076544E-07
   376.991118431      0.170281846803E-07
   383.274303738      0.987052834520E-08
   389.557489045      0.522633081632E-08
   395.840674352      0.282474274744E-08
   402.123859659      0.151894964101E-08
   408.407044967      0.825836889935E-09
   414.690230274      0.463161268412E-09
   420.973415581      0.228320674305E-09
   427.256600888      0.143429648576E-09
   433.539786195      0.646283488355E-10
   439.822971503      0.384935200754E-10
   446.106156810      0.193974631023E-10
   452.389342117      0.100354388552E-10
   458.672527424      0.605660719254E-11
   464.955712731      0.279119015035E-11
   471.238898038      0.170242454122E-11
   477.522083346      0.790356968829E-12
   483.805268653      0.454607586071E-12
   490.088453960      0.245322976610E-12
   496.371639267      0.118013566424E-12
   502.654824574      0.697586407286E-13
   508.938009882      0.327356776694E-13
   515.221195189      0.183500824246E-13
   521.504380496      0.830161939968E-14
   527.787565803      0.412074449123E-14
   534.070751110      0.168488283388E-14
   540.353936417      0.656592907631E-15
   546.637121725      0.240801720132E-15
   552.920307032      0.411670026224E-16
   559.203492339      0.795226589181E-24
   565.486677646      0.377712907903E-24
   571.769862953      0.151161883183E-24
   578.053048261      0.599160950643E-25
   584.336233568      0.244487376049E-25
   590.619418875      0.972840243304E-26
   596.902604182      0.408737639608E-26
   603.185789489      0.164988804396E-26
   609.468974796      0.540053911581E-27
   615.752160104      0.218535815305E-27
   622.035345411      0.964258084248E-28
   628.318530718      0.501470642554E-28
   634.601716025      0.290826440905E-28
   640.884901332      0.257971452183E-28
   647.168086639      0.231328472671E-28
   653.451271947      0.233836777981E-28
   659.734457254      0.206939075371E-28
   666.017642561      0.219530733265E-28
   672.300827868      0.198470665769E-28
   678.584013175      0.229009364745E-28
   684.867198483      0.191587979397E-28
   691.150383790      0.217641726398E-28
   697.433569097      0.184786718872E-28
   703.716754404      0.209887417170E-28
   709.999939711      0.164962974381E-28
   716.283125018      0.209217729628E-28
   722.566310326      0.185184205630E-28
   728.849495633      0.221852669594E-28
   735.132680940      0.189207425671E-28
   741.415866247      0.227124870343E-28
   747.699051554      0.199328875602E-28
   753.982236862      0.240453007621E-28
   760.265422169      0.230600583266E-28
   766.548607476      0.247801409213E-28
   772.831792783      0.267176881248E-28
   779.114978090      0.284594928075E-28
   785.398163397      0.283459690446E-28
   791.681348705      0.274502415238E-28
   797.964534012      0.260068066097E-28
   804.247719319      0.312665757064E-28
   810.530904626      0.167599588892E-28
   816.814089933      0.147547668357E-28
   823.097275241      0.140154149056E-28
   829.380460548      0.137786172216E-28
   835.663645855      0.131579903974E-28
   841.946831162      0.128122818041E-28
   848.230016469      0.120811781087E-28
   854.513201776      0.123886459074E-28
   860.796387084      0.118755189818E-28
   867.079572391      0.116817613843E-28
   873.362757698      0.113168236045E-28
   879.645943005      0.109927493380E-28
   885.929128312      0.112196875001E-28
   892.212313620      0.105331492158E-28
   898.495498927      0.102446492873E-28
   904.778684234      0.999052989520E-29
   911.061869541      0.965943802071E-29
   917.345054848      0.963775200535E-29
   923.628240155      0.911169545007E-29
   929.911425463      0.926908872767E-29
   936.194610770      0.868121688063E-29
   942.477796077      0.863197444088E-29
   948.760981384      0.837035866819E-29
   955.044166691      0.815696790362E-29
   961.327351998      0.816109750758E-29
   967.610537306      0.789700751105E-29
   973.893722613      0.774842551375E-29
   980.176907920      0.774055467086E-29
   986.460093227      0.724711402760E-29
