   6.28318530718       0.00000000000    
   12.5663706144      0.417238051889E-02
   18.8495559215      0.133712479970E-04
   25.1327412287      0.340576139737E-05
   31.4159265359      0.136554610116E-06
   37.6991118431      0.127790775939E-07
   43.9822971503      0.365248090117E-08
   50.2654824574      0.211573816261E-08
   56.5486677646      0.233164268681E-09
   62.8318530718      0.706213680839E-10
   69.1150383790      0.173691061300E-10
   75.3982236862      0.556873256323E-11
   81.6814089933      0.108407499700E-11
   87.9645943005      0.597397987197E-12
   94.2477796077      0.139187914193E-12
   100.530964915      0.381998213082E-13
   106.814150222      0.144203852183E-13
   113.097335529      0.763039211199E-14
   119.380520836      0.118575309152E-14
   125.663706144      0.113858749688E-14
   131.946891451      0.266711756511E-15
   138.230076758      0.701546988278E-16
   144.513262065      0.417839158090E-16
   150.796447372      0.878014293935E-17
   157.079632679      0.397284348351E-17
   163.362817987      0.217020728921E-17
   169.646003294      0.358321042350E-18
   175.929188601      0.340514890248E-18
   182.212373908      0.998109331320E-19
   188.495559215      0.309490656461E-19
   194.778744523      0.154902910153E-19
   201.061929830      0.654551241889E-20
   207.345115137      0.180037310515E-20
   213.628300444      0.113549198199E-20
   219.911485751      0.382230256015E-21
   226.194671058      0.118996024562E-21
   232.477856366      0.925955997248E-22
   238.761041673      0.175667706993E-22
   245.044226980      0.121782195476E-22
   251.327412287      0.512490594858E-23
   257.610597594      0.127618243750E-23
   263.893782902      0.926667714414E-24
   270.176968209      0.258505226830E-24
   276.460153516      0.106778778278E-24
   282.743338823      0.579890106461E-25
   289.026524130      0.161785138941E-25
   295.309709437      0.862664459831E-26
   301.592894745      0.391258935877E-26
   307.876080052      0.129344284105E-26
   314.159265359      0.652963944879E-27
   320.442450666      0.303373286827E-27
   326.725635973      0.990643700346E-28
   333.008821281      0.508897304604E-28
   339.292006588      0.207808142225E-28
   345.575191895      0.796189487541E-29
   351.858377202      0.431994532015E-29
   358.141562509      0.138777370731E-29
   364.424747816      0.788141451295E-30
   370.707933124      0.329660672421E-30
   376.991118431      0.119888654205E-30
   383.274303738      0.647367992421E-31
   389.557489045      0.236430349440E-31
   395.840674352      0.118264398152E-31
   402.123859659      0.484517231004E-32
   408.407044967      0.228218752194E-32
   414.690230274      0.100069847752E-32
   420.973415581      0.423927600650E-33
   427.256600888      0.204486341650E-33
   433.539786195      0.663050618782E-34
   439.822971503      0.377564200033E-34
   446.106156810      0.112198283641E-34
   452.389342117      0.735849809797E-35
   458.672527424      0.826452053525E-35
   464.955712731      0.793662519231E-35
   471.238898038      0.825308936955E-35
   477.522083346      0.503939597647E-35
   483.805268653      0.321350245782E-35
   490.088453960      0.549432563456E-35
   496.371639267      0.286661329477E-35
   502.654824574      0.636168017589E-35
   508.938009882      0.294635605716E-35
   515.221195189      0.590161232722E-35
   521.504380496      0.329685085883E-35
   527.787565803      0.612829764007E-35
   534.070751110      0.316232563949E-35
   540.353936417      0.551096198427E-35
   546.637121725      0.249035918878E-35
   552.920307032      0.271984732780E-35
   559.203492339      0.215724568224E-35
   565.486677646      0.265454569723E-35
   571.769862953      0.197325497696E-35
   578.053048261      0.238204367759E-35
   584.336233568      0.192639976245E-35
   590.619418875      0.183883849626E-35
   596.902604182      0.195017603533E-35
   603.185789489      0.167803097362E-35
   609.468974796      0.174227745987E-35
   615.752160104      0.189772370569E-35
   622.035345411      0.146987670579E-35
   628.318530718      0.150088430697E-35
   634.601716025      0.143443603536E-35
   640.884901332      0.181182513119E-35
   647.168086639      0.139888626388E-35
   653.451271947      0.158125627273E-35
   659.734457254      0.121640409320E-35
   666.017642561      0.143546732203E-35
   672.300827868      0.113553372849E-35
   678.584013175      0.108097367559E-35
   684.867198483      0.852061292177E-36
   691.150383790      0.884342520088E-36
   697.433569097      0.722065960826E-36
   703.716754404      0.790465417739E-36
   709.999939711      0.632881961730E-36
   716.283125018      0.720799137758E-36
   722.566310326      0.584704530710E-36
   728.849495633      0.533871556914E-36
   735.132680940      0.478591655990E-36
   741.415866247      0.445950821884E-36
   747.699051554      0.353854246148E-36
   753.982236862      0.312396226606E-36
   760.265422169      0.281033623262E-36
   766.548607476      0.238566842324E-36
   772.831792783      0.206964245157E-36
   779.114978090      0.196901347138E-36
   785.398163397      0.164110498336E-36
   791.681348705      0.158475295495E-36
   797.964534012      0.123552154247E-36
   804.247719319      0.129493158438E-36
   810.530904626      0.106808777532E-36
   816.814089933      0.922683810775E-37
   823.097275241      0.841304684600E-37
   829.380460548      0.771108408065E-37
   835.663645855      0.653241281323E-37
   841.946831162      0.548111057222E-37
   848.230016469      0.476273407695E-37
   854.513201776      0.423794274884E-37
   860.796387084      0.315946129028E-37
   867.079572391      0.248854670329E-37
   873.362757698      0.223555493470E-37
   879.645943005      0.180512344191E-37
   885.929128312      0.120614559119E-37
   892.212313620      0.729236129319E-38
   898.495498927      0.873624067745E-38
   904.778684234      0.564033036296E-38
   911.061869541      0.329263928724E-38
   917.345054848      0.321019460593E-39
   923.628240155      0.615969534929E-39
   929.911425463      0.109778300087E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
