   0.00000000000       2.49707533856    
   16334.9367949       2.46247492352    
   1009.55461433       2.49745120614    
   1633.49367949       2.49750534089    
   1569.69068737       2.49750602280    
   1009.55461433426        1569.69068736961        1633.49367949213     
   1569.69068737       2.49750602280    
   1355.73775499       2.49749798229    
   1487.96794271       2.49750483042    
   1570.78888644       2.49750602302    
   1570.94606533       2.49750602302    
   1570.63170756       2.49750602302    
