   6.28318530718       0.00000000000    
   12.5663706144      0.418679055933E-02
   18.8495559215      0.973475864744E-05
   25.1327412287      0.222394329647E-05
   31.4159265359      0.927648798631E-07
   37.6991118431      0.875859744119E-08
   43.9822971503      0.250748418718E-08
   50.2654824574      0.144226426303E-08
   56.5486677646      0.155705451376E-09
   62.8318530718      0.483835317864E-10
   69.1150383790      0.115222239309E-10
   75.3982236862      0.379074228031E-11
   81.6814089933      0.694055257259E-12
   87.9645943005      0.416129121779E-12
   94.2477796077      0.934932643979E-13
   100.530964915      0.256550222352E-13
   106.814150222      0.101867844544E-13
   113.097335529      0.506161872528E-14
   119.380520836      0.793716297089E-15
   125.663706144      0.796938542805E-15
   131.946891451      0.171671944106E-15
   138.230076758      0.516198113600E-16
   144.513262065      0.288471274693E-16
   150.796447372      0.542815142501E-17
   157.079632679      0.287458840820E-17
   163.362817987      0.139813344022E-17
   169.646003294      0.228824299566E-18
   175.929188601      0.236678021257E-18
   182.212373908      0.626577778427E-19
   188.495559215      0.211498514602E-19
   194.778744523      0.106922574913E-19
   201.061929830      0.411426099926E-20
   207.345115137      0.122960611243E-20
   213.628300444      0.762948354622E-21
   219.911485751      0.233520069760E-21
   226.194671058      0.840973557832E-22
   232.477856366      0.600378856338E-22
   238.761041673      0.106312821837E-22
   245.044226980      0.850317855299E-23
   251.327412287      0.316017439327E-23
   257.610597594      0.836834495678E-24
   263.893782902      0.628640476730E-24
   270.176968209      0.153358688803E-24
   276.460153516      0.732567221342E-25
   282.743338823      0.376343991183E-25
   289.026524130      0.970554402392E-26
   295.309709437      0.584948505727E-26
   301.592894745      0.241087465951E-26
   307.876080052      0.809425011580E-27
   314.159265359      0.428125072529E-27
   320.442450666      0.185060494221E-27
   326.725635973      0.622702844183E-28
   333.008821281      0.328330613166E-28
   339.292006588      0.124500622463E-28
   345.575191895      0.508149946647E-29
   351.858377202      0.269622087994E-29
   358.141562509      0.822391914194E-30
   364.424747816      0.503119807967E-30
   370.707933124      0.196859134491E-30
   376.991118431      0.732562696089E-31
   383.274303738      0.399835482126E-31
   389.557489045      0.138875909123E-31
   395.840674352      0.726912054928E-32
   402.123859659      0.286883308720E-32
   408.407044967      0.137762867237E-32
   414.690230274      0.600482911765E-33
   420.973415581      0.255136041790E-33
   427.256600888      0.128314855242E-33
   433.539786195      0.403813393044E-34
