   0.00000000000      0.418931295880E-02  0.500000000000      0.232431528192E-18   2.35003605352       1.00000000000      0.850458283494E-01  0.850458283494E-01  0.329908343301    
  0.312500000000E-01  0.418828171631E-02  0.500263998078      0.658398545386E-18   2.34563443045       1.00052799616      0.853022207009E-01  0.853022207009E-01  0.329659556676    
  0.625000000000E-01  0.418718166606E-02  0.500545610942      0.662928109226E-18   2.34098055264       1.00109122188      0.855753779540E-01  0.855753779540E-01  0.329394855034    
  0.937500000000E-01  0.418601291003E-02  0.500844812484      0.669038079792E-18   2.33607595265       1.00168962497      0.858652210989E-01  0.858652210989E-01  0.329114370286    
  0.125000000000      0.418477555642E-02  0.501161575008      0.199728685997E-17   2.33092224518       1.00232315002      0.861716667982E-01  0.861716667982E-01  0.328818241411    
  0.156250000000      0.418346971967E-02  0.501495869217      0.151241478111E-17   2.32552112603       1.00299173843      0.864946274506E-01  0.864946274506E-01  0.328506614316    
  0.187500000000      0.418209552049E-02  0.501847664208      0.142323554357E-17   2.31987437108       1.00369532842      0.868340112570E-01  0.868340112570E-01  0.328179641694    
  0.218750000000      0.418065308595E-02  0.502216927450      0.163496275543E-17   2.31398383520       1.00443385490      0.871897222894E-01  0.871897222894E-01  0.327837482871    
  0.250000000000      0.417914254949E-02  0.502603624782      0.130740548372E-17   2.30785145108       1.00520724956      0.875616605633E-01  0.875616605633E-01  0.327480303656    
  0.281250000000      0.417756405101E-02  0.503007720393      0.414376681651E-18   2.30147922810       1.00601544079      0.879497221120E-01  0.879497221120E-01  0.327108276169    
  0.312500000000      0.417591773688E-02  0.503429176811      0.420656165388E-18   2.29486925104       1.00685835362      0.883537990637E-01  0.883537990637E-01  0.326721578684    
  0.343750000000      0.417420376001E-02  0.503867954891      0.683119904267E-18   2.28802367884       1.00773590978      0.887737797213E-01  0.887737797213E-01  0.326320395448    
  0.375000000000      0.417242227989E-02  0.504324013800     -0.517224727743E-18   2.28094474332       1.00864802760      0.892095486441E-01  0.892095486441E-01  0.325904916512    
  0.406250000000      0.417057346269E-02  0.504797311004     -0.614530536351E-18   2.27363474777       1.00959462201      0.896609867326E-01  0.896609867326E-01  0.325475337538    
  0.437500000000      0.416865748124E-02  0.505287802255     -0.146028625570E-17   2.26609606559       1.01057560451      0.901279713145E-01  0.901279713145E-01  0.325031859626    
  0.468750000000      0.416667451515E-02  0.505795441576     -0.972665720704E-18   2.25833113885       1.01159088315      0.906103762333E-01  0.906103762334E-01  0.324574689109    
  0.500000000000      0.416462475080E-02  0.506320181249     -0.788402549469E-18   2.25034247686       1.01264036250      0.911080719392E-01  0.911080719392E-01  0.324104037370    
  0.531250000000      0.416250838146E-02  0.506861971800     -0.878164636059E-19   2.24213265462       1.01372394360      0.916209255806E-01  0.916209255806E-01  0.323620120639    
  0.562500000000      0.416032560729E-02  0.507420761986     -0.576922117003E-18   2.23370431133       1.01484152397      0.921488010989E-01  0.921488010989E-01  0.323123159788    
  0.593750000000      0.415807663543E-02  0.507996498783     -0.478049356972E-18   2.22506014882       1.01599299757      0.926915593238E-01  0.926915593238E-01  0.322613380135    
  0.625000000000      0.415576168001E-02  0.508589127370     -0.718030432168E-18   2.21620292993       1.01717825474      0.932490580704E-01  0.932490580704E-01  0.322091011229    
  0.656250000000      0.415338096225E-02  0.509198591118     -0.480203475868E-18   2.20713547693       1.01839718224      0.938211522380E-01  0.938211522380E-01  0.321556286642    
  0.687500000000      0.415093471044E-02  0.509824831580     -0.157718704353E-18   2.19786066983       1.01964966316      0.944076939094E-01  0.944076939094E-01  0.321009443762    
  0.718750000000      0.414842316007E-02  0.510467788474     -0.753894014912E-18   2.18838144476       1.02093557695      0.950085324523E-01  0.950085324523E-01  0.320450723570    
  0.750000000000      0.414584655382E-02  0.511127399674     -0.474914800772E-18   2.17870079220       1.02225479935      0.956235146212E-01  0.956235146212E-01  0.319880370432    
  0.781250000000      0.414320514162E-02  0.511803601199     -0.457540698176E-18   2.16882175533       1.02360720240      0.962524846599E-01  0.962524846599E-01  0.319298631879    
  0.812500000000      0.414049918067E-02  0.512496327202     -0.952710114745E-18   2.15874742824       1.02499265440      0.968952844057E-01  0.968952844057E-01  0.318705758390    
  0.843750000000      0.413772893553E-02  0.513205509958     -0.116994585711E-17   2.14848095420       1.02641101992      0.975517533933E-01  0.975517533933E-01  0.318102003171    
  0.875000000000      0.413489467811E-02  0.513931079858     -0.833000679425E-18   2.13802552387       1.02786215972      0.982217289598E-01  0.982217289598E-01  0.317487621938    
  0.906250000000      0.413199668772E-02  0.514672965398     -0.174708255458E-18   2.12738437349       1.02934593080      0.989050463504E-01  0.989050463504E-01  0.316862872697    
  0.937500000000      0.412903525111E-02  0.515431093171     -0.405703849994E-19   2.11656078311       1.03086218634      0.996015388234E-01  0.996015388234E-01  0.316228015524    
