   6.28318530718      0.915239768335E-34
   12.5663706144       8.31985808953    
   18.8495559215       146.050696793    
   25.1327412287       238.260578806    
   31.4159265359       321.478659700    
   37.6991118431       772.378802934    
   43.9822971503       635.354647979    
   50.2654824574       1986.56271442    
   56.5486677646       1411.41901782    
   62.8318530718       1188.57302481    
   69.1150383790       1017.52279047    
   75.3982236862       1069.04286902    
   81.6814089933       474.064061721    
   87.9645943005       741.005089684    
   94.2477796077       419.257778944    
   100.530964915       271.109595375    
   106.814150222       220.151831353    
   113.097335529       217.296229101    
   119.380520836       75.6734222566    
   125.663706144       119.619435203    
   131.946891451       53.8726084829    
   138.230076758       26.6014193149    
   144.513262065       26.3563524010    
   150.796447372       8.21878356270    
   157.079632679       7.31745259622    
   163.362817987       5.56811249136    
   169.646003294       1.49567687880    
   175.929188601       2.30761145434    
   182.212373908      0.992599808875    
   188.495559215      0.504897157685    
   194.778744523      0.379750829287    
   201.061929830      0.216231342963    
   207.345115137      0.956332026597E-01
   213.628300444      0.837286917412E-01
   219.911485751      0.369144383382E-01
   226.194671058      0.186656343724E-01
   232.477856366      0.183019783891E-01
   238.761041673      0.469241385472E-02
   245.044226980      0.490728544192E-02
   251.327412287      0.254912777901E-02
   257.610597594      0.916764719067E-03
   263.893782902      0.909739500988E-03
   270.176968209      0.309524662250E-03
   276.460153516      0.187485304580E-03
   282.743338823      0.130143837617E-03
   289.026524130      0.433943505182E-04
   295.309709437      0.339341888440E-04
   301.592894745      0.179778192326E-04
   307.876080052      0.781444172562E-05
   314.159265359      0.522949386796E-05
   320.442450666      0.286584977386E-05
   326.725635973      0.125509109386E-05
   333.008821281      0.810182129390E-06
   339.292006588      0.395046125277E-06
   345.575191895      0.198310086729E-06
   351.858377202      0.131481898601E-06
   358.141562509      0.501523851441E-07
   364.424747816      0.371005979496E-07
   370.707933124      0.183013643419E-07
   376.991118431      0.824771449507E-08
   383.274303738      0.554638896509E-08
   389.557489045      0.233848203070E-08
   395.840674352      0.148795127104E-08
   402.123859659      0.705694758232E-09
   408.407044967      0.410052796414E-09
   414.690230274      0.213343514937E-09
   420.973415581      0.111625702495E-09
   427.256600888      0.652448801416E-10
   433.539786195      0.292874285792E-10
   439.822971503      0.186417372678E-10
   446.106156810      0.793975729284E-11
   452.389342117      0.499413055517E-11
   458.672527424      0.245486639257E-11
   464.955712731      0.128686655246E-11
   471.238898038      0.731854060391E-12
   477.522083346      0.319444379253E-12
   483.805268653      0.199900593089E-12
   490.088453960      0.931714744480E-13
   496.371639267      0.502042714093E-13
   502.654824574      0.257172108060E-13
   508.938009882      0.128811683731E-13
   515.221195189      0.684356636727E-14
   521.504380496      0.265544920551E-14
   527.787565803      0.137303591802E-14
   534.070751110      0.409355283439E-15
   540.353936417      0.181351021823E-15
   546.637121725      0.229004267531E-16
   552.920307032      0.161343607330E-16
   559.203492339      0.115120594971E-28
   565.486677646      0.140927060413E-28
   571.769862953      0.121941961491E-28
   578.053048261      0.147649796715E-28
   584.336233568      0.113707211604E-28
   590.619418875      0.155377607950E-28
   596.902604182      0.129666067539E-28
   603.185789489      0.142929291134E-28
   609.468974796      0.110595103439E-28
   615.752160104      0.151620836508E-28
