   0.00000000000      0.418896375638E-02  0.500000000000     -0.486596078952E-18   2.35026237419       1.00000000000      0.850635589272E-01  0.850635589272E-01  0.329872882146    
  0.312500000000E-01  0.418792784117E-02  0.500265194293     -0.165461573042E-17   2.34583977976       1.00053038859      0.853211554654E-01  0.853211554654E-01  0.329622883363    
  0.625000000000E-01  0.418682314711E-02  0.500547995974     -0.158220666344E-17   2.34116504590       1.00109599195      0.855955095220E-01  0.855955095220E-01  0.329356976930    
  0.937500000000E-01  0.418564977661E-02  0.500848378820     -0.799238215017E-18   2.33623971154       1.00169675764      0.858865417599E-01  0.858865417599E-01  0.329075295300    
  0.125000000000      0.418440783833E-02  0.501166315022     -0.162603644858E-17   2.33106539759       1.00233263004      0.861941685195E-01  0.861941685195E-01  0.328777977983    
  0.156250000000      0.418309744712E-02  0.501501775170     -0.119846847975E-17   2.32564380602       1.00300355034      0.865183018820E-01  0.865183018820E-01  0.328465171406    
  0.187500000000      0.418171872417E-02  0.501854728245     -0.895174866907E-18   2.31997671876       1.00370945649      0.868588497362E-01  0.868588497362E-01  0.328137028772    
  0.218750000000      0.418027179699E-02  0.502225141603     -0.881247151042E-18   2.31406599661       1.00445028321      0.872157158477E-01  0.872157158477E-01  0.327793709908    
  0.250000000000      0.417875679948E-02  0.502612980966     -0.850541197947E-18   2.30791357812       1.00522596193      0.875887999311E-01  0.875887999311E-01  0.327435381104    
  0.281250000000      0.417717387198E-02  0.503018210406      0.230985657615E-18   2.30152147837       1.00603642081      0.879779977246E-01  0.879779977246E-01  0.327062214957    
  0.312500000000      0.417552316132E-02  0.503440792335     -0.123349714014E-18   2.29489178777       1.00688158467      0.883832010673E-01  0.883832010673E-01  0.326674390201    
  0.343750000000      0.417380482087E-02  0.503880687490     -0.156944875274E-17   2.28802667076       1.00776137498      0.888042979794E-01  0.888042979794E-01  0.326272091532    
  0.375000000000      0.417201901060E-02  0.504337854920     -0.104719455970E-17   2.28092836454       1.00867570984      0.892411727438E-01  0.892411727438E-01  0.325855509432    
  0.406250000000      0.417016589712E-02  0.504812251972     -0.173912454831E-17   2.27359917766       1.00962450394      0.896937059911E-01  0.896937059911E-01  0.325424839990    
  0.437500000000      0.416824565373E-02  0.505303834278     -0.135757479511E-17   2.26604148865       1.01060766856      0.901617747859E-01  0.901617747859E-01  0.324980284706    
  0.468750000000      0.416625846052E-02  0.505812555742     -0.206266499305E-17   2.25825774461       1.01162511148      0.906452527155E-01  0.906452527155E-01  0.324522050311    
  0.500000000000      0.416420450433E-02  0.506338368524     -0.120109049449E-17   2.25025045971       1.01267673705      0.911440099805E-01  0.911440099805E-01  0.324050348563    
  0.531250000000      0.416208397892E-02  0.506881223031     -0.134609831234E-17   2.24202221373       1.01376244606      0.916579134874E-01  0.916579134874E-01  0.323565396056    
  0.562500000000      0.415989708491E-02  0.507441067897     -0.101952106585E-17   2.23357565049       1.01488213579      0.921868269424E-01  0.921868269424E-01  0.323067414012    
  0.593750000000      0.415764402992E-02  0.508017849975     -0.625518784499E-18   2.22491347629       1.01603569995      0.927306109477E-01  0.927306109477E-01  0.322556628080    
  0.625000000000      0.415532502855E-02  0.508611514324     -0.476766000262E-18   2.21603845835       1.01722302865      0.932891230981E-01  0.932891230981E-01  0.322033268128    
  0.656250000000      0.415294030251E-02  0.509222004193     -0.101607964140E-17   2.20695342315       1.01844400839      0.938622180801E-01  0.938622180801E-01  0.321497568033    
