   6.28318530718      0.985254042382E-33
   12.5663706144       7.48860200921    
   18.8495559215       94.3889249080    
   25.1327412287       296.536129185    
   31.4159265359       352.562521323    
   37.6991118431       723.142408659    
   43.9822971503       640.300081449    
   50.2654824574       1900.35267946    
   56.5486677646       1545.34292672    
   62.8318530718       1159.35808137    
   69.1150383790       1189.09701624    
   75.3982236862       1073.69737775    
   81.6814089933       672.149790832    
   87.9645943005       672.279776279    
   94.2477796077       460.893630394    
   100.530964915       319.767770187    
   106.814150222       193.364839683    
   113.097335529       252.839607457    
   119.380520836       103.834991521    
   125.663706144       102.737041797    
   131.946891451       74.2487403334    
   138.230076758       23.0346811582    
   144.513262065       24.0837758504    
   150.796447372       15.1616983373    
   157.079632679       6.29196560099    
   163.362817987       7.28370297262    
   169.646003294       2.83638146395    
   175.929188601       2.13960516583    
   182.212373908       1.54695058345    
   188.495559215      0.682534417190    
   194.778744523      0.360743099319    
   201.061929830      0.348963795230    
   207.345115137      0.129186026631    
   213.628300444      0.911352357136E-01
   219.911485751      0.699549001429E-01
   226.194671058      0.206067711715E-01
   232.477856366      0.236539566473E-01
   238.761041673      0.105581528292E-01
   245.044226980      0.487421097507E-02
   251.327412287      0.425202843830E-02
   257.610597594      0.165985778122E-02
   263.893782902      0.972085865951E-03
   270.176968209      0.642747706474E-03
   276.460153516      0.256229944775E-03
   282.743338823      0.171854270673E-03
   289.026524130      0.967299467171E-04
   295.309709437      0.436712977789E-04
   301.592894745      0.305119168894E-04
   307.876080052      0.150937533725E-04
   314.159265359      0.740418176112E-05
   320.442450666      0.517864427455E-05
   326.725635973      0.240355810738E-05
   333.008821281      0.117054154697E-05
   339.292006588      0.796947144646E-06
   345.575191895      0.350443484051E-06
   351.858377202      0.210161913312E-06
   358.141562509      0.114300927561E-06
   364.424747816      0.584165287273E-07
   370.707933124      0.363189689497E-07
   376.991118431      0.167372294354E-07
   383.274303738      0.976861082311E-08
   389.557489045      0.515254415095E-08
   395.840674352      0.278623585154E-08
   402.123859659      0.149802022509E-08
   408.407044967      0.814760325312E-09
   414.690230274      0.456107689854E-09
   420.973415581      0.225147159196E-09
   427.256600888      0.141402723523E-09
   433.539786195      0.635258138931E-10
   439.822971503      0.380269335257E-10
   446.106156810      0.190489090494E-10
   452.389342117      0.989645787826E-11
   458.672527424      0.595862689799E-11
   464.955712731      0.274290422973E-11
   471.238898038      0.167701124976E-11
   477.522083346      0.775523232405E-12
   483.805268653      0.447506506474E-12
   490.088453960      0.240810675411E-12
   496.371639267      0.115989789210E-12
   502.654824574      0.685303881054E-13
   508.938009882      0.321188790251E-13
   515.221195189      0.180329446242E-13
   521.504380496      0.812112502686E-14
   527.787565803      0.403740764347E-14
   534.070751110      0.164843596574E-14
   540.353936417      0.642228649841E-15
   546.637121725      0.233172281693E-15
   552.920307032      0.361678278536E-16
   559.203492339      0.117039043137E-28
   565.486677646      0.146176909307E-28
   571.769862953      0.129808706381E-28
   578.053048261      0.150947655400E-28
   584.336233568      0.123627564088E-28
   590.619418875      0.152943881365E-28
   596.902604182      0.138576722464E-28
   603.185789489      0.148941102439E-28
   609.468974796      0.115710705214E-28
   615.752160104      0.159846857819E-28
   622.035345411      0.129014616150E-28
   628.318530718      0.159658247867E-28
   634.601716025      0.136104405108E-28
   640.884901332      0.167337178382E-28
   647.168086639      0.151851423369E-28
   653.451271947      0.177535800859E-28
   659.734457254      0.136884198151E-28
   666.017642561      0.158610084807E-28
   672.300827868      0.141747454859E-28
   678.584013175      0.169110202093E-28
   684.867198483      0.136192263025E-28
   691.150383790      0.167389393345E-28
   697.433569097      0.146984484051E-28
   703.716754404      0.171146505924E-28
   709.999939711      0.133823660732E-28
   716.283125018      0.186609885173E-28
   722.566310326      0.157480832575E-28
   728.849495633      0.192622466881E-28
   735.132680940      0.164550224281E-28
   741.415866247      0.221750531831E-28
   747.699051554      0.166883267648E-28
   753.982236862      0.204847813123E-28
   760.265422169      0.205023557776E-28
   766.548607476      0.232492846510E-28
   772.831792783      0.283787727305E-28
   779.114978090      0.283296876664E-28
   785.398163397      0.255065443888E-28
   791.681348705      0.270370780764E-28
   797.964534012      0.225776754751E-28
   804.247719319      0.301126035071E-28
   810.530904626      0.161325848431E-28
   816.814089933      0.141186086433E-28
   823.097275241      0.135278036406E-28
   829.380460548      0.134390962584E-28
   835.663645855      0.125099795437E-28
   841.946831162      0.125898104299E-28
   848.230016469      0.120553736106E-28
   854.513201776      0.119958329739E-28
   860.796387084      0.115267393396E-28
   867.079572391      0.116084329782E-28
   873.362757698      0.111786629526E-28
   879.645943005      0.104874399585E-28
