   6.28318530718      0.313060701954E-33
   12.5663706144       135.265220729    
   18.8495559215       294.831520787    
   25.1327412287       196.901887449    
   31.4159265359       153.495042093    
   37.6991118431       47.8342961711    
   43.9822971503       10.4915963188    
   50.2654824574       3.95450010921    
   56.5486677646      0.537429209704    
   62.8318530718      0.134701955932    
   69.1150383790      0.218368874090E-01
   75.3982236862      0.390436747929E-02
   81.6814089933      0.745892183872E-03
   87.9645943005      0.115330067177E-03
   94.2477796077      0.175691571616E-04
   100.530964915      0.291252398050E-05
   106.814150222      0.423974450344E-06
   113.097335529      0.667700948946E-07
   119.380520836      0.888476178155E-08
   125.663706144      0.133346422678E-08
   131.946891451      0.179817051790E-09
   138.230076758      0.240553458653E-10
   144.513262065      0.340617992801E-11
   150.796447372      0.437036603249E-12
   157.079632679      0.616271501474E-13
   163.362817987      0.769597111927E-14
   169.646003294      0.971007309262E-15
   175.929188601      0.121084222067E-15
   182.212373908      0.145546479522E-16
   188.495559215      0.132713343868E-17
   194.778744523      0.229932686609E-19
   201.061929830      0.220462640590E-29
   207.345115137      0.671830838145E-30
   213.628300444      0.273015545079E-29
   219.911485751      0.160708758297E-29
   226.194671058      0.161512607963E-29
   232.477856366      0.105140041604E-29
   238.761041673      0.926854938676E-30
   245.044226980      0.113400168455E-29
   251.327412287      0.119585366356E-29
   257.610597594      0.833790323166E-30
   263.893782902      0.123675190322E-29
   270.176968209      0.128552529880E-29
   276.460153516      0.108641255001E-29
   282.743338823      0.937324197669E-30
   289.026524130      0.134097975678E-29
   295.309709437      0.144163003846E-29
   301.592894745      0.126813769627E-29
   307.876080052      0.110995887939E-29
   314.159265359      0.168534603685E-29
   320.442450666      0.134372258829E-29
   326.725635973      0.163939068837E-29
   333.008821281      0.135045545339E-29
   339.292006588      0.157944895773E-29
   345.575191895      0.155221882595E-29
   351.858377202      0.169142042454E-29
   358.141562509      0.132138077640E-29
   364.424747816      0.155981166392E-29
   370.707933124      0.154981653915E-29
   376.991118431      0.168456452446E-29
   383.274303738      0.194460707073E-29
   389.557489045      0.203043623637E-29
   395.840674352      0.286326121260E-29
   402.123859659      0.368113345944E-29
   408.407044967      0.168182241158E-29
   414.690230274      0.139933385499E-29
   420.973415581      0.129668553383E-29
   427.256600888      0.127347955288E-29
   433.539786195      0.112437211133E-29
   439.822971503      0.112565393461E-29
   446.106156810      0.105641234194E-29
   452.389342117      0.972574696176E-30
   458.672527424      0.979885237196E-30
   464.955712731      0.953768961917E-30
   471.238898038      0.823026634454E-30
   477.522083346      0.899227636598E-30
   483.805268653      0.892056338770E-30
   490.088453960      0.842267392292E-30
   496.371639267      0.724902130130E-30
   502.654824574      0.776766269912E-30
   508.938009882      0.700312669374E-30
   515.221195189      0.516630780496E-30
   521.504380496      0.662499804554E-30
   527.787565803      0.613101344134E-30
   534.070751110      0.512297755767E-30
   540.353936417      0.415319287987E-30
   546.637121725      0.498504827997E-30
   552.920307032      0.444864823875E-30
   559.203492339      0.290986168471E-30
   565.486677646      0.325719627533E-30
   571.769862953      0.238108771223E-30
   578.053048261      0.204314029229E-30
   584.336233568      0.165578476951E-30
   590.619418875      0.157502632282E-30
   596.902604182      0.134361312448E-30
   603.185789489      0.122668751542E-30
   609.468974796      0.951502230554E-31
   615.752160104      0.924222956634E-31
   622.035345411      0.695671507687E-31
   628.318530718      0.677004456393E-31
   634.601716025      0.566137970421E-31
   640.884901332      0.485645960368E-31
   647.168086639      0.406147416104E-31
   653.451271947      0.291871338598E-31
   659.734457254      0.254050504114E-31
   666.017642561      0.233552783748E-31
   672.300827868      0.145392933751E-31
   678.584013175      0.943364465890E-32
   684.867198483      0.334306837692E-32
   691.150383790      0.215819582349E-32
   697.433569097      0.129778718959E-33
   6.28318530718      0.843485608571E-34
   12.5663706144       136.357336360    
   18.8495559215       295.431898965    
   25.1327412287       195.956838690    
   31.4159265359       152.664593913    
   37.6991118431       47.2606489618    
   43.9822971503       10.2946724429    
   50.2654824574       3.86952669761    
   56.5486677646      0.522549607830    
   62.8318530718      0.130346524212    
   69.1150383790      0.210451836438E-01
   75.3982236862      0.374243224662E-02
   81.6814089933      0.712687486138E-03
   87.9645943005      0.109583391871E-03
   94.2477796077      0.166170554599E-04
   100.530964915      0.274326292014E-05
   106.814150222      0.397533640197E-06
   113.097335529      0.623367136855E-07
   119.380520836      0.825211943980E-08
