   6.28318530718      0.158669451839E-32
   12.5663706144       115.002884345    
   18.8495559215       200.921086752    
   25.1327412287       103.090126780    
   31.4159265359       76.0899210752    
   37.6991118431       17.7112147889    
   43.9822971503       2.97049832369    
   50.2654824574      0.982229312685    
   56.5486677646      0.101170177784    
   62.8318530718      0.202590962641E-01
   69.1150383790      0.275670607504E-02
   75.3982236862      0.376375871686E-03
   81.6814089933      0.625566362997E-04
   87.9645943005      0.743048422829E-05
   94.2477796077      0.910849004222E-06
   100.530964915      0.124473737511E-06
   106.814150222      0.146530133923E-07
   113.097335529      0.187957350603E-08
   119.380520836      0.195895973387E-09
   125.663706144      0.243028385156E-10
   131.946891451      0.259562612396E-11
   138.230076758      0.276914614431E-12
   144.513262065      0.322665835364E-13
   150.796447372      0.326987400141E-14
   157.079632679      0.380090113230E-15
   163.362817987      0.359741260174E-16
   169.646003294      0.306939872558E-17
   175.929188601      0.139294148237E-18
   182.212373908      0.509467347769E-30
   188.495559215      0.588843124407E-30
   194.778744523      0.117223743358E-29
   201.061929830      0.113717915818E-29
   207.345115137      0.488687291519E-30
   213.628300444      0.145845412349E-29
   219.911485751      0.117792206277E-29
   226.194671058      0.918051375001E-30
   232.477856366      0.632545298277E-30
   238.761041673      0.669090363646E-30
   245.044226980      0.103005056325E-29
   251.327412287      0.616209738419E-30
   257.610597594      0.516078868254E-30
   263.893782902      0.893026325104E-30
   270.176968209      0.108431997272E-29
   276.460153516      0.686440942731E-30
   282.743338823      0.656269458145E-30
   289.026524130      0.759922635971E-30
   295.309709437      0.811430298204E-30
   301.592894745      0.960149313420E-30
   307.876080052      0.707850822775E-30
   314.159265359      0.946989552394E-30
   320.442450666      0.107152682706E-29
   326.725635973      0.916857571670E-30
   333.008821281      0.717854923253E-30
   339.292006588      0.811479067444E-30
   345.575191895      0.149391354902E-29
   351.858377202      0.124429380024E-29
   358.141562509      0.797761806486E-30
   364.424747816      0.103769186756E-29
   370.707933124      0.124503636917E-29
   376.991118431      0.105311921139E-29
   383.274303738      0.109658958607E-29
   389.557489045      0.115562578012E-29
   395.840674352      0.334587179956E-29
   402.123859659      0.185669872597E-29
   408.407044967      0.101506214118E-29
   414.690230274      0.869797562708E-30
   420.973415581      0.709733759513E-30
   427.256600888      0.760505783045E-30
   433.539786195      0.718605648961E-30
   439.822971503      0.669464429315E-30
   446.106156810      0.735758249117E-30
   452.389342117      0.578995124477E-30
   458.672527424      0.635360036781E-30
   464.955712731      0.574474964044E-30
   471.238898038      0.507173465139E-30
   477.522083346      0.524437302790E-30
   483.805268653      0.520636748554E-30
   490.088453960      0.513283573311E-30
   496.371639267      0.475552083604E-30
   502.654824574      0.464520018202E-30
   508.938009882      0.418761824739E-30
   515.221195189      0.335217395924E-30
   521.504380496      0.399283975036E-30
   527.787565803      0.354330289668E-30
   534.070751110      0.326284182287E-30
   540.353936417      0.256914927868E-30
   546.637121725      0.302847746483E-30
   552.920307032      0.271487432614E-30
   559.203492339      0.191024954646E-30
   565.486677646      0.210885635821E-30
   571.769862953      0.142394276825E-30
   578.053048261      0.120816467089E-30
   584.336233568      0.101247283638E-30
   590.619418875      0.951255239334E-31
   596.902604182      0.801689272311E-31
   603.185789489      0.735677223131E-31
   609.468974796      0.612837181479E-31
   615.752160104      0.576065871461E-31
   622.035345411      0.443012623083E-31
   628.318530718      0.443507716346E-31
   634.601716025      0.330406545645E-31
   640.884901332      0.291102657050E-31
   647.168086639      0.211374847464E-31
   653.451271947      0.145497103274E-31
   659.734457254      0.126257936003E-31
   666.017642561      0.141798671420E-31
   672.300827868      0.101245520535E-31
   678.584013175      0.605037817880E-32
   684.867198483      0.177585741709E-32
   691.150383790      0.103408851743E-32
   697.433569097      0.297929800307E-34
   6.28318530718      0.753053622326E-34
   12.5663706144       120.957621656    
   18.8495559215       202.431551613    
   25.1327412287       98.3598456219    
   31.4159265359       72.2205286302    
   37.6991118431       15.8383014534    
   43.9822971503       2.51792180241    
   50.2654824574      0.812828708003    
   56.5486677646      0.789602970428E-01
   62.8318530718      0.151803163401E-01
   69.1150383790      0.199197561086E-02
   75.3982236862      0.258615838990E-03
   81.6814089933      0.417535078899E-04
   87.9645943005      0.472810823150E-05
   94.2477796077      0.555413365768E-06
   100.530964915      0.731890181841E-07
   106.814150222      0.827677810013E-08
   113.097335529      0.101994864838E-08
   119.380520836      0.101523674576E-09
   125.663706144      0.121450439529E-10
   131.946891451      0.123995149607E-11
   138.230076758      0.126765755828E-12
   144.513262065      0.142205739923E-13
   150.796447372      0.137620178273E-14
   157.079632679      0.153609598005E-15
   163.362817987      0.135580288855E-16
   169.646003294      0.102395011844E-17
   175.929188601      0.640438290547E-19
   182.212373908      0.642413813371E-20
   188.495559215      0.605680925207E-21
   194.778744523      0.518169322805E-22
   201.061929830      0.481180619595E-23
   207.345115137      0.377165069803E-24
   213.628300444      0.324801879456E-25
   219.911485751      0.257165431024E-26
   226.194671058      0.200635646905E-27
   232.477856366      0.183651254979E-28
   238.761041673      0.306987623156E-29
   245.044226980      0.136336654520E-29
   251.327412287      0.124028679556E-29
   257.610597594      0.112449327092E-29
   263.893782902      0.158698244587E-29
   270.176968209      0.148091593569E-29
   276.460153516      0.134150296566E-29
   282.743338823      0.984234202727E-30
   289.026524130      0.121195238611E-29
   295.309709437      0.155041001800E-29
   301.592894745      0.105217699914E-29
   307.876080052      0.114693982975E-29
   314.159265359      0.121684726441E-29
   320.442450666      0.133384690016E-29
   326.725635973      0.114625073845E-29
   333.008821281      0.994923220846E-30
   339.292006588      0.106145189640E-29
   345.575191895      0.121964904630E-29
   351.858377202      0.117927483983E-29
   358.141562509      0.943577828774E-30
   364.424747816      0.110671666185E-29
   370.707933124      0.111049472256E-29
   376.991118431      0.105831393278E-29
   383.274303738      0.114703430103E-29
   389.557489045      0.134560442824E-29
   395.840674352      0.201614936485E-29
   402.123859659      0.150694412422E-29
   408.407044967      0.105998768857E-29
   414.690230274      0.933102681580E-30
   420.973415581      0.807967810381E-30
   427.256600888      0.806867663133E-30
   433.539786195      0.763287806082E-30
   439.822971503      0.714488907044E-30
   446.106156810      0.700645005956E-30
   452.389342117      0.667685081524E-30
   458.672527424      0.659054957521E-30
   464.955712731      0.614307196568E-30
   471.238898038      0.573096359710E-30
   477.522083346      0.563808294115E-30
   483.805268653      0.531696447988E-30
   490.088453960      0.515814862892E-30
   496.371639267      0.455148813514E-30
   502.654824574      0.458236002069E-30
   508.938009882      0.403842348992E-30
   515.221195189      0.355203392434E-30
   521.504380496      0.392654062278E-30
   527.787565803      0.335888238277E-30
   534.070751110      0.333423612976E-30
   540.353936417      0.275807000276E-30
   546.637121725      0.272430018215E-30
   552.920307032      0.278278062556E-30
   559.203492339      0.198600594849E-30
   565.486677646      0.212895492436E-30
   571.769862953      0.145979482867E-30
   578.053048261      0.123225154072E-30
   584.336233568      0.105107138123E-30
   590.619418875      0.942536140327E-31
   596.902604182      0.838695830553E-31
   603.185789489      0.734676566919E-31
   609.468974796      0.575431503681E-31
   615.752160104      0.543500008927E-31
   622.035345411      0.446839962162E-31
   628.318530718      0.404335902421E-31
   634.601716025      0.331652714464E-31
   640.884901332      0.304423734196E-31
   647.168086639      0.211127885756E-31
   653.451271947      0.155197903544E-31
   659.734457254      0.127155045755E-31
   666.017642561      0.124791376548E-31
   672.300827868      0.101508742877E-31
   678.584013175      0.567144458167E-32
   684.867198483      0.205139196743E-32
   691.150383790      0.178161322250E-32
   697.433569097      0.203399319451E-33
   6.28318530718      0.227105238223E-33
   12.5663706144       127.091650490    
   18.8495559215       203.678869102    
   25.1327412287       93.6110630672    
   31.4159265359       68.3460695054    
   37.6991118431       14.0874143853    
   43.9822971503       2.12037652619    
   50.2654824574      0.667883814519    
   56.5486677646      0.610155267092E-01
   62.8318530718      0.112483710390E-01
   69.1150383790      0.142154447837E-02
   75.3982236862      0.175112145182E-03
   81.6814089933      0.274195908785E-04
   87.9645943005      0.295601308959E-05
   94.2477796077      0.332065084657E-06
   100.530964915      0.421262567770E-07
   106.814150222      0.456884641146E-08
   113.097335529      0.539694907463E-09
   119.380520836      0.512109646938E-10
   125.663706144      0.589656411860E-11
   131.946891451      0.574108461899E-12
   138.230076758      0.561397783623E-13
   144.513262065      0.604861227755E-14
   150.796447372      0.557178506511E-15
   157.079632679      0.593972487566E-16
   163.362817987      0.482071021971E-17
