   0.00000000000      0.422171598510E-02  0.500000000000     -0.638329892662E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.976562500000E-03  0.422171594965E-02  0.500000009075     -0.184903161163E-18   2.30940094680       1.00000001815      0.833333419251E-01  0.833333419251E-01  0.333333325225    
  0.195312500000E-02  0.422171584330E-02  0.500000036300     -0.747276772858E-18   2.30940055691       1.00000007260      0.833333677003E-01  0.833333677003E-01  0.333333300900    
  0.292968750000E-02  0.422171566605E-02  0.500000081676     -0.134157553946E-17   2.30939990710       1.00000016335      0.833334106591E-01  0.833334106591E-01  0.333333260358    
  0.390625000000E-02  0.422171541790E-02  0.500000145201     -0.125539592031E-17   2.30939899737       1.00000029040      0.833334708013E-01  0.833334708013E-01  0.333333203599    
  0.488281250000E-02  0.422171509886E-02  0.500000226877     -0.129260995212E-17   2.30939782772       1.00000045375      0.833335481270E-01  0.833335481270E-01  0.333333130623    
  0.585937500000E-02  0.422171470891E-02  0.500000326703     -0.895660027150E-18   2.30939639814       1.00000065341      0.833336426361E-01  0.833336426361E-01  0.333333041431    
  0.683593750000E-02  0.422171424807E-02  0.500000444679     -0.157653927856E-17   2.30939470864       1.00000088936      0.833337543287E-01  0.833337543287E-01  0.333332936022    
  0.781250000000E-02  0.422171371633E-02  0.500000580805     -0.172815375793E-17   2.30939275922       1.00000116161      0.833338832046E-01  0.833338832046E-01  0.333332814396    
  0.878906250000E-02  0.422171311368E-02  0.500000735082     -0.126161338447E-17   2.30939054988       1.00000147016      0.833340292639E-01  0.833340292639E-01  0.333332676554    
  0.976562500000E-02  0.422171244014E-02  0.500000907508     -0.208246196017E-17   2.30938808062       1.00000181502      0.833341925065E-01  0.833341925065E-01  0.333332522495    
  0.107421875000E-01  0.422171169570E-02  0.500001098085     -0.219363143694E-17   2.30938535144       1.00000219617      0.833343729324E-01  0.833343729324E-01  0.333332352220    
  0.117187500000E-01  0.422171088036E-02  0.500001306812     -0.270946689207E-17   2.30938236234       1.00000261362      0.833345705415E-01  0.833345705415E-01  0.333332165729    
  0.126953125000E-01  0.422170999413E-02  0.500001533688     -0.211388878913E-17   2.30937911333       1.00000306738      0.833347853338E-01  0.833347853338E-01  0.333331963021    
  0.136718750000E-01  0.422170903699E-02  0.500001778715     -0.233593773859E-17   2.30937560440       1.00000355743      0.833350173091E-01  0.833350173091E-01  0.333331744097    
  0.146484375000E-01  0.422170800896E-02  0.500002041892     -0.251081083703E-17   2.30937183555       1.00000408378      0.833352664675E-01  0.833352664675E-01  0.333331508957    
  0.156250000000E-01  0.422170691002E-02  0.500002323219     -0.168859987839E-17   2.30936780680       1.00000464644      0.833355328089E-01  0.833355328089E-01  0.333331257601    
  0.166015625000E-01  0.422170574019E-02  0.500002622696     -0.277531349768E-17   2.30936351813       1.00000524539      0.833358163332E-01  0.833358163332E-01  0.333330990030    
  0.175781250000E-01  0.422170449946E-02  0.500002940323     -0.258225208886E-17   2.30935896955       1.00000588065      0.833361170403E-01  0.833361170403E-01  0.333330706242    
  0.185546875000E-01  0.422170318783E-02  0.500003276100     -0.144507477985E-17   2.30935416106       1.00000655220      0.833364349302E-01  0.833364349302E-01  0.333330406239    
  0.195312500000E-01  0.422170180531E-02  0.500003630026     -0.190923509591E-17   2.30934909266       1.00000726005      0.833367700027E-01  0.833367700027E-01  0.333330090021    
  0.205078125000E-01  0.422170035188E-02  0.500004002103     -0.250709523551E-17   2.30934376436       1.00000800421      0.833371222577E-01  0.833371222577E-01  0.333329757587    
  0.214843750000E-01  0.422169882756E-02  0.500004392329     -0.232752717220E-17   2.30933817615       1.00000878466      0.833374916953E-01  0.833374916953E-01  0.333329408939    
  0.224609375000E-01  0.422169723234E-02  0.500004800706     -0.223983288744E-17   2.30933232804       1.00000960141      0.833378783152E-01  0.833378783152E-01  0.333329044075    
  0.234375000000E-01  0.422169556622E-02  0.500005227232     -0.367573876434E-17   2.30932622004       1.00001045446      0.833382821174E-01  0.833382821174E-01  0.333328662997    
  0.244140625000E-01  0.422169382921E-02  0.500005671908     -0.364226653490E-17   2.30931985213       1.00001134382      0.833387031017E-01  0.833387031017E-01  0.333328265704    
  0.253906250000E-01  0.422169202130E-02  0.500006134733     -0.339766759861E-17   2.30931322433       1.00001226947      0.833391412681E-01  0.833391412681E-01  0.333327852197    
  0.263671875000E-01  0.422169014249E-02  0.500006615709     -0.437228612712E-17   2.30930633664       1.00001323142      0.833395966164E-01  0.833395966164E-01  0.333327422476    
  0.273437500000E-01  0.422168819278E-02  0.500007114834     -0.418705549616E-17   2.30929918906       1.00001422967      0.833400691465E-01  0.833400691465E-01  0.333326976541    
  0.283203125000E-01  0.422168617217E-02  0.500007632108     -0.346947346649E-17   2.30929178159       1.00001526422      0.833405588582E-01  0.833405588582E-01  0.333326514392    
  0.292968750000E-01  0.422168408067E-02  0.500008167532     -0.420034112283E-17   2.30928411423       1.00001633506      0.833410657515E-01  0.833410657515E-01  0.333326036029    
