   6.28318530718      0.683989817843E-34
   12.5663706144       135.265220729    
   18.8495559215       294.831520784    
   25.1327412287       196.901887452    
   31.4159265359       153.495042106    
   37.6991118431       47.8342961742    
   43.9822971503       10.4915963187    
   50.2654824574       3.95450010878    
   56.5486677646      0.537429209618    
   62.8318530718      0.134701955918    
   69.1150383790      0.218368874059E-01
   75.3982236862      0.390436747999E-02
   81.6814089933      0.745892183963E-03
   87.9645943005      0.115330067219E-03
   94.2477796077      0.175691571736E-04
   100.530964915      0.291252400326E-05
   106.814150222      0.423974451691E-06
   113.097335529      0.667700952143E-07
   119.380520836      0.888476353048E-08
   125.663706144      0.133346374930E-08
   131.946891451      0.179817090428E-09
   138.230076758      0.240551790041E-10
   144.513262065      0.340617827076E-11
   150.796447372      0.437030174134E-12
   157.079632679      0.616267842276E-13
   163.362817987      0.769579524973E-14
   169.646003294      0.970967173233E-15
   175.929188601      0.120607672941E-15
   182.212373908      0.145626660812E-16
   188.495559215      0.129960004333E-17
   194.778744523      0.233775890457E-19
   201.061929830      0.166244622922E-29
   207.345115137      0.650660314720E-30
   213.628300444      0.232333256854E-29
   219.911485751      0.199284455091E-29
   226.194671058      0.137185977299E-29
   232.477856366      0.109795769831E-29
   238.761041673      0.114913599821E-29
   245.044226980      0.131163088322E-29
   251.327412287      0.127485346540E-29
   257.610597594      0.871411342410E-30
   263.893782902      0.139900377871E-29
   270.176968209      0.132728557691E-29
   276.460153516      0.160148096979E-29
   282.743338823      0.942764950579E-30
   289.026524130      0.123240237265E-29
   295.309709437      0.167192964631E-29
   301.592894745      0.157517769366E-29
   307.876080052      0.119162287770E-29
   314.159265359      0.207462001891E-29
   320.442450666      0.176824174688E-29
   326.725635973      0.153162363942E-29
   333.008821281      0.126088898464E-29
   339.292006588      0.131056712925E-29
   345.575191895      0.163832231650E-29
   351.858377202      0.182759722454E-29
   358.141562509      0.134090061749E-29
   364.424747816      0.148485986035E-29
   370.707933124      0.172648664619E-29
   376.991118431      0.155779626682E-29
   383.274303738      0.170006765877E-29
   389.557489045      0.254594424974E-29
   395.840674352      0.332192175185E-29
   402.123859659      0.271090919407E-29
   408.407044967      0.149037765376E-29
   414.690230274      0.143356479352E-29
   420.973415581      0.126535087938E-29
   427.256600888      0.123138139041E-29
   433.539786195      0.113772495974E-29
   439.822971503      0.115150672433E-29
   446.106156810      0.111594041302E-29
   452.389342117      0.970557201976E-30
   458.672527424      0.105944130154E-29
   464.955712731      0.988384391642E-30
   471.238898038      0.802083841109E-30
   477.522083346      0.856279903866E-30
   483.805268653      0.871489802543E-30
   490.088453960      0.854034819739E-30
   496.371639267      0.736167408560E-30
   502.654824574      0.744937085230E-30
   508.938009882      0.635555240538E-30
   515.221195189      0.609462932546E-30
   521.504380496      0.697980196001E-30
   527.787565803      0.598401800973E-30
   534.070751110      0.527403899572E-30
   540.353936417      0.385254122346E-30
   546.637121725      0.460341038993E-30
   552.920307032      0.533669131985E-30
   559.203492339      0.300207216777E-30
   565.486677646      0.365988181143E-30
   571.769862953      0.243320197321E-30
   578.053048261      0.196884554576E-30
   584.336233568      0.172388391682E-30
   590.619418875      0.152838351695E-30
   596.902604182      0.131902614331E-30
   603.185789489      0.116900505865E-30
   609.468974796      0.104575774301E-30
   615.752160104      0.857655698186E-31
   622.035345411      0.735112006853E-31
   628.318530718      0.706395101284E-31
   634.601716025      0.570891770664E-31
   640.884901332      0.494608359708E-31
   647.168086639      0.432467751632E-31
   653.451271947      0.280367475775E-31
   659.734457254      0.204583901616E-31
   666.017642561      0.205943324196E-31
   672.300827868      0.124030319656E-31
   678.584013175      0.970921657692E-32
   684.867198483      0.398813706137E-32
   691.150383790      0.164253178429E-32
   697.433569097      0.106106851161E-33
   6.28318530718      0.493136006894E-34
   12.5663706144       135.401496061    
   18.8495559215       294.906898035    
   25.1327412287       196.783926967    
   31.4159265359       153.391352392    
   37.6991118431       47.7624217857    
   43.9822971503       10.4668385961    
   50.2654824574       3.94380121282    
   56.5486677646      0.535550809861    
   62.8318530718      0.134150948069    
   69.1150383790      0.217365503374E-01
   75.3982236862      0.388379981685E-02
   81.6814089933      0.741668943097E-03
   87.9645943005      0.114597471473E-03
   94.2477796077      0.174475522900E-04
   100.530964915      0.289086782152E-05
   106.814150222      0.420585125382E-06
   113.097335529      0.662007921575E-07
   119.380520836      0.880335195091E-08
   125.663706144      0.132057695612E-08
   131.946891451      0.177971222815E-09
   138.230076758      0.237939614509E-10
   144.513262065      0.336746957717E-11
   150.796447372      0.431798293164E-12
   157.079632679      0.608589179994E-13
   163.362817987      0.759510382370E-14
   169.646003294      0.957654449843E-15
   175.929188601      0.118863259347E-15
   182.212373908      0.143376111817E-16
   188.495559215      0.127670825194E-17
   194.778744523      0.229087419753E-19
   201.061929830      0.193995973209E-23
   207.345115137      0.224943167823E-24
   213.628300444      0.268102277606E-25
   219.911485751      0.297850240195E-26
   226.194671058      0.315688501042E-27
   232.477856366      0.364260835057E-28
   238.761041673      0.606095069983E-29
   245.044226980      0.271644420364E-29
   251.327412287      0.264531669798E-29
   257.610597594      0.159836595558E-29
   263.893782902      0.254956803598E-29
   270.176968209      0.327097730950E-29
   276.460153516      0.201722860256E-29
   282.743338823      0.155369184596E-29
   289.026524130      0.174594405743E-29
   295.309709437      0.234101026812E-29
   301.592894745      0.192301937939E-29
   307.876080052      0.173877552386E-29
   314.159265359      0.203913235744E-29
   320.442450666      0.247686109966E-29
   326.725635973      0.220558302607E-29
   333.008821281      0.174473331011E-29
   339.292006588      0.180310855864E-29
   345.575191895      0.187684649382E-29
   351.858377202      0.213629024249E-29
   358.141562509      0.154421806149E-29
   364.424747816      0.189395120982E-29
   370.707933124      0.192727250888E-29
   376.991118431      0.167030717878E-29
   383.274303738      0.168251620647E-29
   389.557489045      0.239356174818E-29
   395.840674352      0.304589781241E-29
   402.123859659      0.275068753015E-29
   408.407044967      0.164778096028E-29
   414.690230274      0.153427345618E-29
   420.973415581      0.130568888221E-29
   427.256600888      0.128404353885E-29
   433.539786195      0.130135513889E-29
   439.822971503      0.120225406840E-29
   446.106156810      0.115835062919E-29
   452.389342117      0.113634894160E-29
   458.672527424      0.101971249819E-29
   464.955712731      0.102011114643E-29
   471.238898038      0.871466956293E-30
   477.522083346      0.886854956067E-30
   483.805268653      0.870153771213E-30
   490.088453960      0.801138134826E-30
   496.371639267      0.740691445845E-30
   502.654824574      0.773269200721E-30
   508.938009882      0.674116031067E-30
   515.221195189      0.595918352261E-30
   521.504380496      0.650412510467E-30
   527.787565803      0.589509673084E-30
   534.070751110      0.524017958993E-30
   540.353936417      0.493403040826E-30
   546.637121725      0.478947388782E-30
   552.920307032      0.448461668575E-30
   559.203492339      0.324995427411E-30
   565.486677646      0.354993896086E-30
   571.769862953      0.245490143803E-30
   578.053048261      0.208963493216E-30
   584.336233568      0.177121440337E-30
   590.619418875      0.160509981902E-30
   596.902604182      0.140278669518E-30
   603.185789489      0.119347034313E-30
   609.468974796      0.981611724850E-31
   615.752160104      0.923197927467E-31
   622.035345411      0.736351429330E-31
   628.318530718      0.712689151955E-31
   634.601716025      0.556393176283E-31
   640.884901332      0.493330577097E-31
   647.168086639      0.405011632140E-31
   653.451271947      0.283392580834E-31
   659.734457254      0.244728510507E-31
   666.017642561      0.230542518922E-31
   672.300827868      0.141712210032E-31
   678.584013175      0.925853384335E-32
   684.867198483      0.261641955124E-32
   691.150383790      0.260949410454E-32
   697.433569097      0.133881468471E-33
   6.28318530718      0.516091325458E-34
   12.5663706144       135.537859403    
   18.8495559215       294.982193999    
   25.1327412287       196.665914836    
   31.4159265359       153.287624930    
   37.6991118431       47.6905935852    
   43.9822971503       10.4421220994    
   50.2654824574       3.93312459777    
   56.5486677646      0.533677753748    
   62.8318530718      0.133601856761    
   69.1150383790      0.216366123838E-01
   75.3982236862      0.386332779531E-02
   81.6814089933      0.737466923615E-03
   87.9645943005      0.113869078163E-03
   94.2477796077      0.173267134352E-04
   100.530964915      0.286935918951E-05
   106.814150222      0.417220791769E-06
   113.097335529      0.656359844627E-07
   119.380520836      0.872263541824E-08
   125.663706144      0.130780662608E-08
   131.946891451      0.176143141780E-09
   138.230076758      0.235354173080E-10
   144.513262065      0.332917644193E-11
   150.796447372      0.426625770580E-12
   157.079632679      0.601001360985E-13
   163.362817987      0.749566589233E-14
