   6.28318530718      0.260722965013E-35
   12.5663706144       115.002905231    
   18.8495559215       200.921121268    
   25.1327412287       103.090008644    
   31.4159265359       76.0896658976    
   37.6991118431       17.7112112925    
   43.9822971503       2.97050765344    
   50.2654824574      0.982237597968    
   56.5486677646      0.101171010360    
   62.8318530718      0.202592527665E-01
   69.1150383790      0.275671173290E-02
   75.3982236862      0.376374928667E-03
   81.6814089933      0.625557477386E-04
   87.9645943005      0.743031617032E-05
   94.2477796077      0.910816050621E-06
   100.530964915      0.124466792197E-06
   106.814150222      0.146518933811E-07
   113.097335529      0.187937382085E-08
   119.380520836      0.195869434882E-09
   125.663706144      0.242986830669E-10
   131.946891451      0.259507584753E-11
   138.230076758      0.276838379111E-12
   144.513262065      0.322519224493E-13
   150.796447372      0.326924672848E-14
   157.079632679      0.379884306702E-15
   163.362817987      0.358757552893E-16
   169.646003294      0.309369713241E-17
   175.929188601      0.109021690517E-18
   182.212373908      0.421292785912E-30
   188.495559215      0.548322960814E-30
   194.778744523      0.948571697316E-30
   201.061929830      0.122397337808E-29
   207.345115137      0.413761800307E-30
   213.628300444      0.151796525169E-29
   219.911485751      0.145531526292E-29
   226.194671058      0.898109184851E-30
   232.477856366      0.648591476885E-30
   238.761041673      0.665197704859E-30
   245.044226980      0.718980754000E-30
   251.327412287      0.760283674553E-30
   257.610597594      0.476561665250E-30
   263.893782902      0.771886911713E-30
   270.176968209      0.806923954061E-30
   276.460153516      0.814111246586E-30
   282.743338823      0.603227999915E-30
   289.026524130      0.773243798325E-30
   295.309709437      0.103364921789E-29
   301.592894745      0.105379387563E-29
   307.876080052      0.751940656841E-30
   314.159265359      0.103065127271E-29
   320.442450666      0.107188589484E-29
   326.725635973      0.965754258633E-30
   333.008821281      0.812471092879E-30
   339.292006588      0.897702451788E-30
   345.575191895      0.103473632009E-29
   351.858377202      0.129111644163E-29
   358.141562509      0.771050442042E-30
   364.424747816      0.100272138681E-29
   370.707933124      0.135979957882E-29
   376.991118431      0.974519559388E-30
   383.274303738      0.878618251049E-30
   389.557489045      0.104214054708E-29
   395.840674352      0.397768622358E-29
   402.123859659      0.173584230746E-29
   408.407044967      0.110551119375E-29
   414.690230274      0.899767421159E-30
   420.973415581      0.747464650470E-30
   427.256600888      0.765324818410E-30
   433.539786195      0.691547967346E-30
   439.822971503      0.674161357863E-30
   446.106156810      0.662162590240E-30
   452.389342117      0.613650215966E-30
   458.672527424      0.603697200098E-30
   464.955712731      0.615337957003E-30
   471.238898038      0.518077070054E-30
   477.522083346      0.527218111581E-30
   483.805268653      0.519536219762E-30
   490.088453960      0.491542095266E-30
   496.371639267      0.464487381733E-30
   502.654824574      0.493443158973E-30
   508.938009882      0.426987706590E-30
   515.221195189      0.366355052072E-30
   521.504380496      0.413099718264E-30
   527.787565803      0.381980120555E-30
   534.070751110      0.320055134539E-30
   540.353936417      0.248153055657E-30
   546.637121725      0.338101234064E-30
   552.920307032      0.292137176147E-30
   559.203492339      0.193235232439E-30
   565.486677646      0.224645922969E-30
   571.769862953      0.147247244528E-30
   578.053048261      0.124348136089E-30
   584.336233568      0.102592976159E-30
   590.619418875      0.988980379667E-31
   596.902604182      0.820848488574E-31
   603.185789489      0.744073055505E-31
   609.468974796      0.627333033954E-31
   615.752160104      0.544678914172E-31
   622.035345411      0.428756914607E-31
   628.318530718      0.439658492243E-31
   634.601716025      0.348684793825E-31
   640.884901332      0.302159556686E-31
   647.168086639      0.233523782739E-31
   653.451271947      0.167750766764E-31
   659.734457254      0.141433156029E-31
   666.017642561      0.131335223982E-31
   672.300827868      0.990581780895E-32
   678.584013175      0.591984229663E-32
   684.867198483      0.150014467483E-32
   691.150383790      0.159815472460E-32
   697.433569097      0.585317781317E-34
   6.28318530718      0.403012857854E-34
   12.5663706144       127.042637431    
   18.8495559215       203.658268430    
   25.1327412287       93.6182038961    
   31.4159265359       68.3554124358    
   37.6991118431       14.0887601665    
   43.9822971503       2.11969636100    
   50.2654824574      0.667730950494    
   56.5486677646      0.609706502249E-01
   62.8318530718      0.112335176109E-01
   69.1150383790      0.141970096276E-02
   75.3982236862      0.174512293287E-03
   81.6814089933      0.273398605138E-04
   87.9645943005      0.294049552053E-05
   94.2477796077      0.329685773755E-06
   100.530964915      0.417806730429E-07
   106.814150222      0.452192980856E-08
   113.097335529      0.533239501370E-09
   119.380520836      0.504247260458E-10
   125.663706144      0.579584787372E-11
   131.946891451      0.562286095749E-12
   138.230076758      0.547849187579E-13
   144.513262065      0.588791156882E-14
   150.796447372      0.540181693430E-15
   157.079632679      0.574116935856E-16
   163.362817987      0.460067026082E-17
   169.646003294      0.328702140105E-18
   175.929188601      0.103449278045E-18
   182.212373908      0.163674772742E-19
   188.495559215      0.147072159500E-20
   194.778744523      0.117314693145E-21
   201.061929830      0.100780377689E-22
   207.345115137      0.711064198272E-24
   213.628300444      0.564996452794E-25
   219.911485751      0.403938982266E-26
   226.194671058      0.289779436536E-27
   232.477856366      0.242143647630E-28
   238.761041673      0.340658277084E-29
   245.044226980      0.177463285178E-29
   251.327412287      0.159098204693E-29
   257.610597594      0.112438415124E-29
   263.893782902      0.160257105820E-29
