   0.00000000000       843.472818282       406581.581716      0.499306795345E-11   2299.62384125       813163.163433       169306.087827       169306.087827       67969.4060619    
  0.156250000000E-01   842.514041879       404514.309060      0.486000928621E-11   2292.70087727       809028.618119       168444.084021       168444.084021       67626.1410186    
  0.312500000000E-01   841.557513150       402455.179046      0.482020801532E-11   2286.19369007       804910.358093       167584.879777       167584.879777       67285.4194931    
  0.468750000000E-01   840.603256639       400404.193069      0.470951782817E-11   2279.88651992       800808.386139       166728.479650       166728.479650       66947.2337698    
  0.625000000000E-01   839.651296947       398361.352424      0.466975166862E-11   2273.54827509       796722.704849       165874.888115       165874.888115       66611.5761950    
  0.781250000000E-01   838.701658742       396326.658310      0.470953105702E-11   2267.17937751       792653.316620       165024.109566       165024.109566       66278.4391774    
  0.937500000000E-01   837.754366748       394300.111827      0.468006915726E-11   2260.78024951       788600.223654       164176.148319       164176.148319       65947.8151890    
  0.109375000000       836.809445753       392281.713978      0.466331675532E-11   2254.35131377       784563.427955       163331.008606       163331.008606       65619.6967655    
  0.125000000000       835.866920601       390271.465666      0.474218514076E-11   2247.89299335       780542.931333       162488.694580       162488.694580       65294.0765072    
  0.140625000000       834.926816195       388269.367700      0.487508414563E-11   2241.40571161       776538.735399       161649.210310       161649.210310       64970.9470796    
  0.156250000000       833.989157497       386275.420785      0.484862567373E-11   2234.88989219       772550.841570       160812.559785       160812.559785       64650.3012139    
  0.171875000000       833.053969524       384289.625531      0.506881166371E-11   2228.34595901       768579.251062       159978.746911       159978.746911       64332.1317079    
  0.187500000000       832.121277349       382311.982447      0.503190848143E-11   2221.77433619       764623.964895       159147.775510       159147.775510       64016.4314264    
  0.203125000000       831.191106100       380342.491945      0.506387938537E-11   2215.17544808       760684.983890       158319.649322       158319.649322       63703.1933015    
  0.218750000000       830.263480959       378381.154335      0.509871297879E-11   2208.54971918       756762.308671       157494.372001       157494.372001       63392.4103338    
  0.234375000000       829.338427160       376427.969830      0.517877252557E-11   2201.89757414       752855.939660       156671.947119       156671.947119       63084.0755923    
  0.250000000000       828.415969990       374482.938541      0.509176645499E-11   2195.23864012       748965.877081       155852.378163       155852.378163       62778.1822152    
  0.265625000000       827.496134788       372546.060480      0.523562876558E-11   2189.28794830       745092.120960       155035.668535       155035.668535       62474.7234103    
  0.281250000000       826.578946941       370617.335561      0.534279791062E-11   2183.30704899       741234.671121       154221.821553       154221.821553       62173.6924556    
  0.296875000000       825.664431886       368696.763595      0.539704561710E-11   2177.29636072       737393.527189       153410.840447       153410.840447       61875.0826996    
  0.312500000000       824.752615109       366784.344294      0.540360420446E-11   2171.25630247       733568.688587       152602.728366       152602.728366       61578.8875614    
  0.328125000000       823.843522142       364880.077270      0.548617313077E-11   2165.18729366       729760.154540       151797.488369       151797.488369       61285.1005319    
  0.343750000000       822.937178565       362983.962034      0.552634381648E-11   2159.08975412       725967.924069       150995.123431       150995.123431       60993.7151733    
  0.359375000000       822.033610001       361095.997998      0.557501229841E-11   2152.96410401       722191.995996       150195.636439       150195.636439       60704.7251200    
  0.375000000000       821.132842118       359216.184470      0.552689902230E-11   2146.81076385       718432.368941       149399.030196       149399.030196       60418.1240785    
  0.390625000000       820.234900628       357344.520661      0.550614613556E-11   2140.63015446       714689.041322       148605.307417       148605.307417       60133.9058280    
  0.406250000000       819.339811284       355481.005679      0.542745161738E-11   2134.42269691       710962.011358       147814.470729       147814.470729       59852.0642207    
  0.421875000000       818.447599879       353625.638531      0.537081415374E-11   2128.18881252       707251.277062       147026.522675       147026.522675       59572.5931815    
  0.437500000000       817.558292249       351778.418124      0.554075332654E-11   2121.92892280       703556.836249       146241.465708       146241.465708       59295.4867090    
  0.453125000000       816.671914264       349939.343264      0.540088981612E-11   2115.64344944       699878.686529       145459.302195       145459.302195       59020.7388749    
  0.468750000000       815.788491837       348108.412656      0.556090919766E-11   2109.33281425       696216.825311       144680.034415       144680.034415       58748.3438247    
  0.484375000000       814.908050912       346285.624902      0.563973706169E-11   2102.99743915       692571.249804       143903.664562       143903.664562       58478.2957776    
  0.500000000000       814.030617473       344470.978505      0.571153983888E-11   2096.63774614       688941.957010       143130.194739       143130.194739       58210.5890265    
  0.515625000000       813.156217535       342664.471867      0.575114041576E-11   2090.25415723       685328.943734       142359.626964       142359.626964       57945.2179383    
