   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.645974435916E-33
   25.1327412287      0.162304833236E-33
   31.4159265359      0.445481680738E-34
   37.6991118431      0.390129678876E-34
   43.9822971503      0.693660562781E-35
   50.2654824574      0.530521126248E-35
   56.5486677646      0.166931678877E-35
   62.8318530718      0.302177622479E-34
   69.1150383790      0.159271924355E-35
   75.3982236862      0.340073670513E-35
   81.6814089933      0.468840713915E-35
   87.9645943005      0.155566136030E-34
   94.2477796077      0.624177060201E-35
   100.530964915      0.137417540933E-34
   106.814150222      0.286042050443E-35
   113.097335529      0.970741515700E-35
   119.380520836      0.401891051802E-35
   125.663706144      0.776815664911E-35
   131.946891451      0.326345035148E-35
   138.230076758      0.723625707025E-35
   144.513262065      0.759392746634E-35
   150.796447372      0.458347082453E-34
   157.079632679      0.494604994445E-34
   163.362817987      0.302199002497E-34
   169.646003294      0.154068359409E-34
   175.929188601      0.720375798099E-35
   182.212373908      0.107074696854E-34
   188.495559215      0.580503733796E-35
   194.778744523      0.492934559399E-35
   201.061929830      0.144520236234E-34
   207.345115137      0.749867378844E-35
   213.628300444      0.193469677542E-34
   219.911485751      0.410812443623E-35
   226.194671058      0.756570779051E-35
   232.477856366      0.658476426486E-35
   238.761041673      0.127464591858E-34
   245.044226980      0.561456207248E-35
   251.327412287      0.107122282786E-34
   257.610597594      0.602514094505E-35
   263.893782902      0.615050252912E-35
   270.176968209      0.688559746843E-35
   276.460153516      0.346571466814E-35
   282.743338823      0.260776227269E-35
   289.026524130      0.332287789169E-35
   295.309709437      0.308936847896E-35
   301.592894745      0.224748219091E-35
   307.876080052      0.255875626412E-35
   314.159265359      0.233366075232E-35
   320.442450666      0.175324110914E-35
   326.725635973      0.177133171752E-35
   333.008821281      0.175610517845E-35
   339.292006588      0.142000570548E-35
   345.575191895      0.103540304350E-35
   351.858377202      0.103294671696E-35
   358.141562509      0.799942352287E-36
   364.424747816      0.757235301525E-36
   370.707933124      0.520631743865E-36
   376.991118431      0.437951809746E-36
   383.274303738      0.320417670745E-36
   389.557489045      0.255128139346E-36
   395.840674352      0.220876120345E-36
   402.123859659      0.193618313897E-36
   408.407044967      0.143717528428E-36
   414.690230274      0.968572365968E-37
   420.973415581      0.643044404981E-37
   427.256600888      0.463864651578E-37
   433.539786195      0.226104054893E-37
   439.822971503      0.150957509429E-37
   446.106156810      0.610004372644E-38
   452.389342117      0.576692625148E-38
   458.672527424      0.884843859888E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
