   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.480456743732E-33
   25.1327412287      0.121535007609E-33
   31.4159265359      0.325677502276E-34
   37.6991118431      0.243156333252E-34
   43.9822971503      0.781890706592E-35
   50.2654824574      0.443771128392E-35
   56.5486677646      0.175562647845E-35
   62.8318530718      0.199568593483E-34
   69.1150383790      0.138652647318E-35
   75.3982236862      0.631066308144E-35
   81.6814089933      0.324615839205E-35
   87.9645943005      0.154848488431E-34
   94.2477796077      0.392753501915E-35
   100.530964915      0.696998969633E-35
   106.814150222      0.379008837903E-35
   113.097335529      0.614370203938E-35
   119.380520836      0.323158788434E-35
   125.663706144      0.524811185302E-35
   131.946891451      0.250092262496E-35
   138.230076758      0.568375051485E-35
   144.513262065      0.670673213442E-35
   150.796447372      0.320105499833E-34
   157.079632679      0.391136986817E-34
   163.362817987      0.316649176542E-34
   169.646003294      0.104850442783E-34
   175.929188601      0.560330403821E-35
   182.212373908      0.594659789198E-35
   188.495559215      0.521533187790E-35
   194.778744523      0.543287359150E-35
   201.061929830      0.968417705778E-35
   207.345115137      0.503990348837E-35
   213.628300444      0.267996641280E-34
   219.911485751      0.352350573582E-35
   226.194671058      0.698706308005E-35
   232.477856366      0.632086536816E-35
   238.761041673      0.927187864777E-35
   245.044226980      0.387207012889E-35
   251.327412287      0.711532680644E-35
   257.610597594      0.567511725372E-35
   263.893782902      0.420987763931E-35
   270.176968209      0.672224385444E-35
   276.460153516      0.301399150735E-35
   282.743338823      0.202910013257E-35
   289.026524130      0.237320199573E-35
   295.309709437      0.241452914988E-35
   301.592894745      0.160984027887E-35
   307.876080052      0.223898125994E-35
   314.159265359      0.189124950437E-35
   320.442450666      0.151682326337E-35
   326.725635973      0.145304829321E-35
   333.008821281      0.145967418144E-35
   339.292006588      0.130820108645E-35
   345.575191895      0.749645776071E-36
   351.858377202      0.852957112890E-36
   358.141562509      0.604371626296E-36
   364.424747816      0.504471020321E-36
   370.707933124      0.407671929717E-36
   376.991118431      0.320360883340E-36
   383.274303738      0.252661235013E-36
   389.557489045      0.208371753952E-36
   395.840674352      0.161214036219E-36
   402.123859659      0.147960490552E-36
   408.407044967      0.104206532627E-36
   414.690230274      0.731192014644E-37
   420.973415581      0.636673705629E-37
   427.256600888      0.406505669119E-37
   433.539786195      0.211234330468E-37
   439.822971503      0.125938643279E-37
   446.106156810      0.356899568201E-38
   452.389342117      0.538773691665E-38
   458.672527424      0.501220944788E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.211225607325E-42
   12.5663706144      0.316534074728E-02
   18.8495559215      0.619429725156E-06
   25.1327412287      0.115342079068E-09
   31.4159265359      0.195868247727E-10
   37.6991118431      0.484208753711E-15
   43.9822971503      0.494958247072E-16
   50.2654824574      0.541487721239E-20
   56.5486677646      0.166514816697E-26
   62.8318530718      0.119017160204E-28
   69.1150383790      0.474143739618E-33
   75.3982236862      0.146954647191E-34
   81.6814089933      0.767561467614E-35
   87.9645943005      0.242258696483E-34
   94.2477796077      0.689988605239E-35
   100.530964915      0.162331605462E-34
   106.814150222      0.430265879835E-35
   113.097335529      0.111779387803E-34
   119.380520836      0.105028311946E-34
   125.663706144      0.136781037961E-34
   131.946891451      0.491322824991E-35
   138.230076758      0.250701405710E-34
   144.513262065      0.747841884261E-35
   150.796447372      0.441711089232E-34
   157.079632679      0.448664345888E-34
   163.362817987      0.352746485186E-34
   169.646003294      0.159677424948E-34
   175.929188601      0.277609888787E-34
   182.212373908      0.101272954892E-34
   188.495559215      0.232318417098E-34
   194.778744523      0.125425638355E-34
   201.061929830      0.247206445988E-34
   207.345115137      0.125201019182E-34
   213.628300444      0.697464038564E-34
   219.911485751      0.917224011940E-35
   226.194671058      0.112926416566E-34
   232.477856366      0.136218684905E-34
   238.761041673      0.211635949287E-34
   245.044226980      0.109025497228E-34
   251.327412287      0.361242181988E-34
   257.610597594      0.112140687735E-34
   263.893782902      0.202522537221E-34
   270.176968209      0.169854809407E-34
   276.460153516      0.131637643888E-34
   282.743338823      0.753708971487E-35
   289.026524130      0.118054423800E-34
   295.309709437      0.855779602099E-35
   301.592894745      0.149711554689E-34
   307.876080052      0.852106386597E-35
   314.159265359      0.128889119726E-34
   320.442450666      0.718830058287E-35
