   0.00000000000       843.472818297       406581.581729     -0.590261289196E-11   2299.62384126       813163.163459       169306.087832       169306.087832       67969.4060645    
  0.781250000000E-02   842.993345333       405546.934307     -0.592559814203E-11   2296.16593971       811093.868614       168874.748970       168874.748970       67797.4363662    
  0.156250000000E-01   842.514431406       404514.322395     -0.599532120324E-11   2292.70195880       809028.644790       168444.109339       168444.109339       67626.1037165    
  0.234375000000E-01   842.036079577       403483.746178     -0.596315052473E-11   2289.33667178       806967.492356       168014.169516       168014.169516       67455.4071452    
  0.312500000000E-01   841.558292914       402455.205833     -0.601915087512E-11   2286.19526802       804910.411667       167584.930074       167584.930074       67285.3456861    
  0.390625000000E-01   841.081074488       401428.701533     -0.597315253330E-11   2283.04599160       802857.403067       167156.391578       167156.391578       67115.9183764    
  0.468750000000E-01   840.604427373       400404.233444     -0.600017728692E-11   2279.88889522       800808.466888       166728.554593       166728.554593       66947.1242576    
  0.546875000000E-01   840.128354649       399381.801725     -0.588322095285E-11   2276.72403156       798763.603450       166301.419675       166301.419675       66778.9623749    
  0.625000000000E-01   839.652859397       398361.406531     -0.588559811171E-11   2273.55145337       796722.813061       165874.987377       165874.987377       66611.4317774    
  0.703125000000E-01   839.177944704       397343.048008     -0.590860555367E-11   2270.37121340       794686.096016       165449.258245       165449.258245       66444.5315182    
  0.781250000000E-01   838.703613661       396326.726299     -0.602468748956E-11   2267.18336444       792653.452597       165024.232822       165024.232822       66278.2606542    
  0.859375000000E-01   838.229869360       395312.441538     -0.593847383726E-11   2263.98795929       790624.883077       164599.911646       164599.911646       66112.6182464    
  0.937500000000E-01   837.756714900       394300.193856     -0.609344173565E-11   2260.78505078       788600.387713       164176.295248       164176.295248       65947.6033597    
  0.101562500000       837.284153382       393289.983376     -0.620605121367E-11   2257.57469176       786579.966752       163753.384156       163753.384156       65783.2150633    
  0.109375000000       836.812187911       392281.810214     -0.615876138680E-11   2254.35693512       784563.620427       163331.178892       163331.178892       65619.4524300    
  0.117187500000       836.340821596       391275.674481     -0.614963776253E-11   2251.13183374       782551.348962       162909.679972       162909.679972       65456.3145369    
  0.125000000000       835.870057549       390271.576282     -0.606406947879E-11   2247.89944054       780543.152565       162488.887909       162488.887909       65293.8004652    
  0.132812500000       835.399898887       389269.515717     -0.606605796804E-11   2244.65980845       778539.031433       162068.803208       162068.803208       65131.9093002    
  0.140625000000       834.930348728       388269.492876     -0.634773602355E-11   2241.41299042       776538.985752       161649.426372       161649.426372       64970.6401312    
  0.148437500000       834.461410196       387271.507847     -0.628847382554E-11   2238.15903943       774543.015694       161230.757898       161230.757898       64809.9920516    
  0.156250000000       833.993086418       386275.560710     -0.617300463287E-11   2234.89800846       772551.121419       160812.798275       160812.798275       64649.9641592    
  0.164062500000       833.525380524       385281.651538     -0.617496178777E-11   2231.62995050       770563.303075       160395.547991       160395.547991       64490.5555558    
  0.171875000000       833.058295648       384289.780399     -0.631587603430E-11   2228.35491857       768579.560798       159979.007526       159979.007526       64331.7653473    
  0.179687500000       832.591834927       383299.947355     -0.638486210719E-11   2225.07296570       766599.894710       159563.177356       159563.177356       64173.5926441    
  0.187500000000       832.126001500       382312.152462     -0.616479954098E-11   2221.78414493       764624.304923       159148.057951       159148.057951       64016.0365604    
  0.195312500000       831.660798514       381326.395767     -0.619192746814E-11   2218.48850930       762652.791534       158733.649776       158733.649776       63859.0962151    
  0.203125000000       831.196229114       380342.677315     -0.630564812527E-11   2215.18611188       760685.354630       158319.953292       158319.953292       63702.7707311    
  0.210937500000       830.732296451       379360.997142     -0.631216464218E-11   2211.87700575       758721.994283       157906.968953       157906.968953       63547.0592356    
  0.218750000000       830.269003680       378381.355278     -0.642254282976E-11   2208.56124398       756762.710555       157494.697209       157494.697209       63391.9608601    
  0.226562500000       829.806353958       377403.751748     -0.652045930477E-11   2205.23887965       754807.503495       157083.138504       157083.138504       63237.4747405    
  0.234375000000       829.344350446       376428.186569     -0.630840064689E-11   2201.90996587       752856.373138       156672.293276       156672.293276       63083.6000168    
  0.242187500000       828.882996306       375454.659754     -0.642835619780E-11   2198.57455574       750909.319508       156262.161960       156262.161960       62930.3358337    
  0.250000000000       828.422294707       374483.171308     -0.648647745277E-11   2195.25233763       748966.342616       155852.744984       155852.744984       62777.6813399    
  0.257812500000       827.962248818       373513.721231     -0.644810106919E-11   2192.28124644       747027.442461       155444.042771       155444.042771       62625.6356887    
  0.265625000000       827.502861812       372546.309514     -0.651509477657E-11   2189.30255264       745092.619029       155036.055738       155036.055738       62474.1980376    
  0.273437500000       827.044136867       371580.936147     -0.681048624553E-11   2186.31630850       743161.872293       154628.784299       154628.784299       62323.3675486    
  0.281250000000       826.586077161       370617.601108     -0.682163374563E-11   2183.32256633       741235.202215       154222.228860       154222.228860       62173.1433882    
  0.289062500000       826.128685878       369656.304372     -0.671571483004E-11   2180.32137846       739312.608744       153816.389822       153816.389822       62023.5247272    
  0.296875000000       825.671966202       368697.045907     -0.680547525124E-11   2177.31279725       737394.091814       153411.267583       153411.267583       61874.5107408    
  0.304687500000       825.215921322       367739.825675     -0.666790943932E-11   2174.29687510       735479.651351       153006.862533       153006.862533       61726.1006087    
  0.312500000000       824.760554430       366784.643632     -0.662656278902E-11   2171.27366442       733569.287264       152603.175058       152603.175058       61578.2935152    
  0.320312500000       824.305868720       365831.499726     -0.658536803073E-11   2168.24321766       731662.999453       152200.205539       152200.205539       61431.0886487    
  0.328125000000       823.851867389       364880.393901     -0.667686992726E-11   2165.20558728       729760.787803       151797.954349       151797.954349       61284.4852025    
  0.335937500000       823.398553638       363931.326093     -0.664814348849E-11   2162.16082579       727862.652187       151396.421860       151396.421860       61138.4823742    
  0.343750000000       822.945930669       362984.296233     -0.667320745595E-11   2159.10898569       725968.592466       150995.608434       150995.608434       60993.0793658    
  0.351562500000       822.494001689       362039.304244     -0.661666376304E-11   2156.05011951       724078.608489       150595.514430       150595.514430       60848.2753839    
  0.359375000000       822.042769906       361096.350045     -0.678538583791E-11   2152.98427983       722192.700090       150196.140203       150196.140203       60704.0696398    
  0.367187500000       821.592238531       360155.433547     -0.712824955793E-11   2149.91151921       720310.867094       149797.486099       149797.486099       60560.4613491    
  0.375000000000       821.142410777       359216.554655     -0.731174379601E-11   2146.83189025       718433.109309       149399.552461       149399.552461       60417.4497320    
  0.382812500000       820.693289863       358279.713268     -0.730608599210E-11   2143.74544556       716559.426535       149002.339627       149002.339627       60275.0340133    
  0.390625000000       820.244879007       357344.909278     -0.743950822690E-11   2140.65223778       714689.818556       148605.847928       148605.847928       60133.2134222    
  0.398437500000       819.797181430       356412.142572     -0.741939048443E-11   2137.55231955       712824.285145       148210.077690       148210.077690       59991.9871926    
  0.406250000000       819.350200358       355481.413031     -0.737727156959E-11   2134.44574353       710962.826062       147815.029234       147815.029234       59851.3545630    
  0.414062500000       818.903939017       354552.720527     -0.735503647181E-11   2131.33256240       709105.441053       147420.702875       147420.702875       59711.3147765    
  0.421875000000       818.458400637       353626.064928     -0.729752583916E-11   2128.21282883       707252.129855       147027.098924       147027.098924       59571.8670805    
  0.429687500000       818.013588449       352701.446094     -0.723144869910E-11   2125.08659553       705402.892189       146634.217684       146634.217684       59433.0107273    
  0.437500000000       817.569505689       351778.863882     -0.735864172905E-11   2121.95391521       703557.727764       146242.059454       146242.059454       59294.7449737    
  0.445312500000       817.126155592       350858.318139     -0.717363208873E-11   2118.81484058       701716.636277       145850.624529       145850.624529       59157.0690810    
  0.453125000000       816.683541397       349939.808706     -0.733484713679E-11   2115.66942437       699879.617413       145459.913196       145459.913196       59019.9823153    
  0.460937500000       816.241666347       349023.335421     -0.736843173674E-11   2112.51771932       698046.670843       145069.925737       145069.925737       58883.4839470    
  0.468750000000       815.800533684       348108.898113     -0.742848654951E-11   2109.35977816       696217.796226       144680.662431       144680.662431       58747.5732515    
  0.476562500000       815.360146655       347196.496604     -0.771626417564E-11   2106.19565364       694392.993208       144292.123548       144292.123548       58612.2495085    
  0.484375000000       814.920508508       346286.130711     -0.769868960075E-11   2103.02539850       692572.261423       143904.309354       143904.309354       58477.5120024    
  0.492187500000       814.481622492       345377.800246     -0.783497717671E-11   2099.84906550       690755.600491       143517.220112       143517.220112       58343.3600223    
  0.500000000000       814.043491862       344471.505011     -0.778660798702E-11   2096.66670740       688943.010023       143130.856075       143130.856075       58209.7928618    
  0.507812500000       813.606119870       343567.244806     -0.784261337477E-11   2093.47837695       687134.489612       142745.217493       142745.217493       58076.8098192    
  0.515625000000       813.169509773       342665.019421     -0.779330752306E-11   2090.28412690       685330.038842       142360.304612       142360.304612       57944.4101975    
  0.523437500000       812.733664831       341764.828641     -0.816445179009E-11   2087.08401002       683529.657283       141976.117669       141976.117669       57812.5933041    
  0.531250000000       812.298588304       340866.672247     -0.820109725869E-11   2083.87807905       681733.344493       141592.656898       141592.656898       57681.3584511    
  0.539062500000       811.864283453       339970.550009     -0.830003727427E-11   2080.66638674       679941.100018       141209.922527       141209.922527       57550.7049555    
  0.546875000000       811.430753545       339076.461694     -0.830640268789E-11   2077.44898583       678152.923389       140827.914778       140827.914778       57420.6321384    
  0.554687500000       810.998001845       338184.407063     -0.845146508453E-11   2074.22592908       676368.814126       140446.633869       140446.633869       57291.1393261    
  0.562500000000       810.566031620       337294.385869     -0.854515525706E-11   2070.99726921       674588.771737       140066.080010       140066.080010       57162.2258489    
  0.570312500000       810.134846143       336406.397858     -0.862739768209E-11   2067.76305895       672812.795716       139686.253408       139686.253408       57033.8910423    
  0.578125000000       809.704448682       335520.442772     -0.872688193557E-11   2064.52335101       671040.885544       139307.154263       139307.154263       56906.1342461    
  0.585937500000       809.274842514       334636.520346     -0.865842261904E-11   2061.52828901       669273.040692       138928.782771       138928.782771       56778.9548047    
  0.593750000000       808.846030911       333754.630307     -0.873328605905E-11   2058.60448595       667509.260614       138551.139120       138551.139120       56652.3520672    
  0.601562500000       808.418017152       332874.772378     -0.887572235553E-11   2055.67318570       665749.544756       138174.223495       138174.223495       56526.3253872    
  0.609375000000       807.990804514       331996.946274     -0.891163571094E-11   2052.73444485       663993.892549       137798.036076       137798.036076       56400.8741231    
  0.617187500000       807.564396278       331121.151705     -0.880509546970E-11   2049.78832001       662242.303410       137422.577034       137422.577034       56275.9976376    
  0.625000000000       807.138795724       330247.388373     -0.878702061995E-11   2046.83486778       660494.776746       137047.846537       137047.846537       56151.6952982    
  0.632812500000       806.714006136       329375.655975     -0.877005651595E-11   2043.87414476       658751.311950       136673.844749       136673.844749       56027.9664770    
  0.640625000000       806.290030797       328505.954201     -0.892075586628E-11   2040.90620758       657011.908402       136300.571825       136300.571825       55904.8105505    
  0.648437500000       805.866872995       327638.282736     -0.893985581391E-11   2037.93111285       655276.565472       135928.027918       135928.027918       55782.2268999    
  0.656250000000       805.444536015       326772.641256     -0.888186388239E-11   2034.94891719       653545.282513       135556.213173       135556.213173       55660.2149108    
  0.664062500000       805.023023146       325909.029434     -0.898971907771E-11   2031.95967724       651818.058868       135185.127730       135185.127730       55538.7739737    
  0.671875000000       804.602337678       325047.446934     -0.899566301883E-11   2028.96344961       650094.893869       134814.771726       134814.771726       55417.9034832    
  0.679687500000       804.182482901       324187.893415     -0.897704040157E-11   2025.96029093       648375.786831       134445.145288       134445.145288       55297.6028387    
  0.687500000000       803.763462108       323330.368530     -0.914827409851E-11   2022.95025781       646660.737060       134076.248543       134076.248543       55177.8714442    
  0.695312500000       803.345278592       322474.871924     -0.922876222615E-11   2019.93340689       644949.743848       133708.081608       133708.081608       55058.7087078    
  0.703125000000       802.927935646       321621.403237     -0.921591142456E-11   2016.90979476       643242.806474       133340.644597       133340.644597       54940.1140426    
  0.710937500000       802.511436567       320769.962103     -0.935651007702E-11   2013.87947804       641539.924205       132973.937618       132973.937618       54822.0868659    
  0.718750000000       802.095784651       319920.548148     -0.921896208401E-11   2010.84251333       639841.096296       132607.960774       132607.960774       54704.6265996    
  0.726562500000       801.680983194       319073.160994     -0.937215906036E-11   2007.79895723       638146.321988       132242.714162       132242.714162       54587.7326699    
  0.734375000000       801.267035496       318227.800255     -0.921172699450E-11   2004.74886631       636455.600510       131878.197874       131878.197874       54471.4045076    
  0.742187500000       800.853944855       317384.465539     -0.929355682511E-11   2001.69229715       634768.931079       131514.411996       131514.411996       54355.6415480    
  0.750000000000       800.441714571       316543.156449     -0.934209779937E-11   1998.62930633       633086.312898       131151.356609       131151.356609       54240.4432308    
  0.757812500000       800.030347945       315703.872579     -0.926368561866E-11   1995.55995038       631407.745158       130789.031790       130789.031790       54125.8089998    
  0.765625000000       799.619848278       314866.613519     -0.922164763712E-11   1992.48428585       629733.227039       130427.437608       130427.437608       54011.7383037    
  0.773437500000       799.210218872       314031.378853     -0.943880705137E-11   1989.40236925       628062.757706       130066.574129       130066.574129       53898.2305953    
  0.781250000000       798.801463031       313198.168156     -0.942697759085E-11   1986.31425710       626396.336313       129706.441412       129706.441412       53785.2853317    
  0.789062500000       798.393584058       312366.981000     -0.926681214438E-11   1983.22000589       624733.962000       129347.039513       129347.039513       53672.9019746    
  0.796875000000       797.986585257       311537.816948     -0.936421418240E-11   1980.11967208       623075.633895       128988.368479       128988.368479       53561.0799898    
  0.804687500000       797.580469931       310710.675558     -0.925977667223E-11   1977.01331213       621421.351116       128630.428355       128630.428355       53449.8188475    
  0.812500000000       797.175241387       309885.556382     -0.929224976163E-11   1973.90098248       619771.112763       128273.219180       128273.219180       53339.1180224    
  0.820312500000       796.770902929       309062.458965     -0.936612258149E-11   1970.78273952       618124.917929       127916.740986       127916.740986       53228.9769931    
  0.828125000000       796.367457863       308241.382846     -0.938675967497E-11   1967.65863965       616482.765691       127560.993801       127560.993801       53119.3952428    
  0.835937500000       795.964909496       307422.327557     -0.942076318931E-11   1964.52873924       614844.655115       127205.977649       127205.977649       53010.3722588    
  0.843750000000       795.563261133       306605.292626     -0.947684159483E-11   1961.39309462       613210.585252       126851.692547       126851.692547       52901.9075327    
  0.851562500000       795.162516081       305790.277572     -0.948423780537E-11   1958.25176209       611580.555145       126498.138506       126498.138506       52794.0005601    
  0.859375000000       794.762677647       304977.281910     -0.957585724659E-11   1955.10479796       609954.563820       126145.315534       126145.315534       52686.6508410    
  0.867187500000       794.363749139       304166.305146     -0.946544001497E-11   1951.95225846       608332.610292       125793.223633       125793.223633       52579.8578795    
  0.875000000000       793.965733862       303357.346783     -0.937579157314E-11   1948.79419983       606714.693566       125441.862799       125441.862799       52473.6211839    
  0.882812500000       793.568635124       302550.406315     -0.948547386581E-11   1945.63067827       605100.812630       125091.233024       125091.233024       52367.9402665    
  0.890625000000       793.172456232       301745.483231     -0.956177107830E-11   1942.46174993       603490.966462       124741.334294       124741.334294       52262.8146438    
  0.898437500000       792.777200492       300942.577014     -0.953115430629E-11   1939.28747094       601885.154028       124392.166589       124392.166589       52158.2438363    
  0.906250000000       792.382871213       300141.687140     -0.953671434085E-11   1936.10789740       600283.374280       124043.729886       124043.729886       52054.2273685    
  0.914062500000       791.989471699       299342.813080     -0.963851526100E-11   1932.92308537       598685.626159       123696.024155       123696.024155       51950.7647692    
  0.921875000000       791.597005259       298545.954296     -0.967683376213E-11   1929.73309087       597091.908592       123349.049363       123349.049363       51847.8555708    
  0.929687500000       791.205475197       297751.110247     -0.964386387361E-11   1926.53796989       595502.220494       123002.805469       123002.805469       51745.4993100    
  0.937500000000       790.814884821       296958.280384     -0.968145028976E-11   1923.33777836       593916.560768       122657.292428       122657.292428       51643.6955273    
  0.945312500000       790.425237434       296167.464152     -0.983447021548E-11   1920.13257220       592334.928305       122312.510193       122312.510193       51542.4437672    
  0.953125000000       790.036536344       295378.660991     -0.983643149629E-11   1916.92240727       590757.321982       121968.458706       121968.458706       51441.7435779    
  0.960937500000       789.648784853       294591.870332     -0.987169325370E-11   1913.70733939       589183.740664       121625.137910       121625.137910       51341.5945117    
  0.968750000000       789.261986267       293807.091602     -0.975308661517E-11   1910.48742434       587614.183204       121282.547739       121282.547739       51241.9961247    
  0.976562500000       788.876143889       293024.324221     -0.972923149946E-11   1907.26271785       586048.648443       120940.688122       120940.688122       51142.9479768    
  0.984375000000       788.491261022       292243.567604     -0.975278900729E-11   1904.03327560       584487.135209       120599.558986       120599.558986       51044.4496314    
  0.992187500000       788.107340967       291464.821158     -0.978996133317E-11   1900.79915323       582929.642316       120259.160251       120259.160251       50946.5006561    
   1.00000000000       787.724387028       290688.084285     -0.978984170377E-11   1897.56040635       581376.168570       119919.491831       119919.491831       50849.1006220    
   1.00781250000       787.342402504       289913.356379     -0.977739066647E-11   1894.31709047       579826.712759       119580.553638       119580.553638       50752.2491039    
   1.01562500000       786.961390695       289140.636831     -0.980259545225E-11   1891.06926111       578281.273662       119242.345575       119242.345575       50655.9456802    
   1.02343750000       786.581354901       288369.925023     -0.975487618594E-11   1887.81697369       576739.850046       118904.867545       118904.867545       50560.1899330    
   1.03125000000       786.202298419       287601.220331     -0.979841602767E-11   1884.56028360       575202.440663       118568.119442       118568.119442       50464.9814480    
   1.03906250000       785.824224547       286834.522127     -0.980650077635E-11   1881.29924618       573669.044254       118232.101156       118232.101156       50370.3198145    
   1.04687500000       785.447136581       286069.829775     -0.993662120255E-11   1878.03391669       572139.659549       117896.812575       117896.812575       50276.2046252    
   1.05468750000       785.071037816       285307.142632     -0.994676780031E-11   1874.76435036       570614.285264       117562.253578       117562.253578       50182.6354764    
   1.06250000000       784.695931545       284546.460051     -0.990281808949E-11   1871.49060235       569092.920102       117228.424042       117228.424042       50089.6119679    
   1.07031250000       784.321821061       283787.781378     -0.100063041702E-10   1868.21272777       567575.562756       116895.323838       116895.323838       49997.1337027    
   1.07812500000       783.948709657       283031.105952     -0.994123653664E-11   1864.93078165       566062.211903       116562.952832       116562.952832       49905.2002875    
   1.08593750000       783.576600620       282276.433106     -0.100357933808E-10   1861.64481898       564552.866212       116231.310887       116231.310887       49813.8113321    
   1.09375000000       783.205497242       281523.762168     -0.100115556430E-10   1858.35489468       563047.524337       115900.397859       115900.397859       49722.9664498    
   1.10156250000       782.835402808       280773.092459     -0.100512058533E-10   1855.06106360       561546.184919       115570.213601       115570.213601       49632.6652570    
   1.10937500000       782.466320604       280024.423294     -0.997220853658E-11   1851.76338054       560048.846589       115240.757960       115240.757960       49542.9073735    
