   0.00000000000      0.422171598510E-02  0.500000000000     -0.638329892662E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.195312500000E-02  0.422171584330E-02  0.500000036300     -0.613159119967E-18   2.30940055691       1.00000007260      0.833333677003E-01  0.833333677003E-01  0.333333300900    
  0.390625000000E-02  0.422171541790E-02  0.500000145201     -0.694275658452E-18   2.30939899737       1.00000029040      0.833334708013E-01  0.833334708013E-01  0.333333203599    
  0.585937500000E-02  0.422171470891E-02  0.500000326703     -0.103810496704E-17   2.30939639814       1.00000065341      0.833336426361E-01  0.833336426361E-01  0.333333041431    
  0.781250000000E-02  0.422171371633E-02  0.500000580805     -0.149007413272E-17   2.30939275922       1.00000116161      0.833338832046E-01  0.833338832046E-01  0.333332814396    
  0.976562500000E-02  0.422171244014E-02  0.500000907508     -0.167664634996E-17   2.30938808062       1.00000181502      0.833341925065E-01  0.833341925065E-01  0.333332522495    
  0.117187500000E-01  0.422171088036E-02  0.500001306812     -0.155455393267E-17   2.30938236234       1.00000261362      0.833345705415E-01  0.833345705415E-01  0.333332165729    
  0.136718750000E-01  0.422170903699E-02  0.500001778715     -0.994542155415E-18   2.30937560440       1.00000355743      0.833350173091E-01  0.833350173091E-01  0.333331744097    
  0.156250000000E-01  0.422170691002E-02  0.500002323219     -0.929576168904E-18   2.30936780680       1.00000464644      0.833355328089E-01  0.833355328089E-01  0.333331257601    
  0.175781250000E-01  0.422170449946E-02  0.500002940323     -0.345430012579E-18   2.30935896955       1.00000588065      0.833361170403E-01  0.833361170403E-01  0.333330706242    
  0.195312500000E-01  0.422170180531E-02  0.500003630026     -0.706115035081E-18   2.30934909266       1.00000726005      0.833367700027E-01  0.833367700027E-01  0.333330090021    
  0.214843750000E-01  0.422169882756E-02  0.500004392329     -0.138730372062E-17   2.30933817615       1.00000878466      0.833374916953E-01  0.833374916953E-01  0.333329408939    
  0.234375000000E-01  0.422169556622E-02  0.500005227232     -0.141747604190E-17   2.30932622004       1.00001045446      0.833382821174E-01  0.833382821174E-01  0.333328662997    
  0.253906250000E-01  0.422169202130E-02  0.500006134733     -0.143773173208E-17   2.30931322433       1.00001226947      0.833391412681E-01  0.833391412681E-01  0.333327852197    
  0.273437500000E-01  0.422168819278E-02  0.500007114834     -0.123401351361E-17   2.30929918906       1.00001422967      0.833400691465E-01  0.833400691465E-01  0.333326976541    
  0.292968750000E-01  0.422168408067E-02  0.500008167532     -0.104424228448E-17   2.30928411423       1.00001633506      0.833410657515E-01  0.833410657515E-01  0.333326036029    
  0.312500000000E-01  0.422167968498E-02  0.500009292829     -0.139188314516E-17   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.332031250000E-01  0.422167500571E-02  0.500010490724     -0.411730384547E-18   2.30925084600       1.00002098145      0.833432651371E-01  0.833432651371E-01  0.333323960450    
  0.351562500000E-01  0.422167004285E-02  0.500011761216     -0.168360945747E-17   2.30923265265       1.00002352243      0.833444679153E-01  0.833444679153E-01  0.333322825386    
  0.371093750000E-01  0.422166479640E-02  0.500013104305     -0.127823259060E-17   2.30921341983       1.00002620861      0.833457394153E-01  0.833457394153E-01  0.333321625475    
  0.390625000000E-01  0.422165926638E-02  0.500014519991     -0.144649125270E-17   2.30919314759       1.00002903998      0.833470796359E-01  0.833470796359E-01  0.333320360719    
  0.410156250000E-01  0.422165345278E-02  0.500016008273     -0.180358116758E-17   2.30917183594       1.00003201655      0.833484885754E-01  0.833484885754E-01  0.333319031122    
  0.429687500000E-01  0.422164735560E-02  0.500017569150     -0.183699509814E-17   2.30914948491       1.00003513830      0.833499662324E-01  0.833499662324E-01  0.333317636685    
  0.449218750000E-01  0.422164097485E-02  0.500019202623     -0.245265374638E-17   2.30912609454       1.00003840525      0.833515126053E-01  0.833515126053E-01  0.333316177412    
  0.468750000000E-01  0.422163431053E-02  0.500020908690     -0.198164296883E-17   2.30910166485       1.00004181738      0.833531276924E-01  0.833531276924E-01  0.333314653306    
  0.488281250000E-01  0.422162736263E-02  0.500022687352     -0.130913002863E-17   2.30907619589       1.00004537470      0.833548114918E-01  0.833548114918E-01  0.333313064368    
  0.507812500000E-01  0.422162013116E-02  0.500024538607     -0.138226565000E-17   2.30904968769       1.00004907721      0.833565640019E-01  0.833565640019E-01  0.333311410603    
  0.527343750000E-01  0.422161261613E-02  0.500026462455     -0.177745505186E-17   2.30902214028       1.00005292491      0.833583852206E-01  0.833583852206E-01  0.333309692014    
  0.546875000000E-01  0.422160481754E-02  0.500028458895     -0.221327977817E-17   2.30899355370       1.00005691779      0.833602751460E-01  0.833602751460E-01  0.333307908603    
  0.566406250000E-01  0.422159673538E-02  0.500030527927     -0.146729226834E-17   2.30896392800       1.00006105585      0.833622337761E-01  0.833622337761E-01  0.333306060375    
  0.585937500000E-01  0.422158836967E-02  0.500032669551     -0.126754821874E-17   2.30893326321       1.00006533910      0.833642611086E-01  0.833642611086E-01  0.333304147333    
  0.605468750000E-01  0.422157972039E-02  0.500034883764     -0.126169471601E-17   2.30890155938       1.00006976753      0.833663571414E-01  0.833663571414E-01  0.333302169481    
  0.625000000000E-01  0.422157078757E-02  0.500037170568     -0.104737436202E-17   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.644531250000E-01  0.422156157119E-02  0.500039529960     -0.149226799914E-17   2.30883503475       1.00007905992      0.833707552986E-01  0.833707552986E-01  0.333298019363    
  0.664062500000E-01  0.422155207127E-02  0.500041961941     -0.205014299459E-17   2.30880021406       1.00008392388      0.833730574183E-01  0.833730574183E-01  0.333295847104    
  0.683593750000E-01  0.422154228780E-02  0.500044466509     -0.486157929081E-18   2.30876435450       1.00008893302      0.833754282286E-01  0.833754282286E-01  0.333293610052    
  0.703125000000E-01  0.422153222079E-02  0.500047043664     -0.548268160097E-18   2.30872745614       1.00009408733      0.833778677270E-01  0.833778677270E-01  0.333291308210    
  0.722656250000E-01  0.422152187024E-02  0.500049693404     -0.739203184469E-18   2.30868951902       1.00009938681      0.833803759109E-01  0.833803759109E-01  0.333288941583    
  0.742187500000E-01  0.422151123615E-02  0.500052415730     -0.359705121585E-18   2.30865054319       1.00010483146      0.833829527774E-01  0.833829527774E-01  0.333286510175    
  0.761718750000E-01  0.422150031854E-02  0.500055210640      0.350554535223E-18   2.30861052871       1.00011042128      0.833855983239E-01  0.833855983239E-01  0.333284013992    
  0.781250000000E-01  0.422148911739E-02  0.500058078133      0.192537411133E-18   2.30856947564       1.00011615627      0.833883125474E-01  0.833883125474E-01  0.333281453038    
