   6.28318530718      0.445630569174E-33
   12.5663706144       135.265220740    
   18.8495559215       294.831520827    
   25.1327412287       196.901887394    
   31.4159265359       153.495041898    
   37.6991118431       47.8342961250    
   43.9822971503       10.4915963214    
   50.2654824574       3.95450011588    
   56.5486677646      0.537429210860    
   62.8318530718      0.134701956280    
   69.1150383790      0.218368874482E-01
   75.3982236862      0.390436748392E-02
   81.6814089933      0.745892183248E-03
   87.9645943005      0.115330066955E-03
   94.2477796077      0.175691570858E-04
   100.530964915      0.291252395252E-05
   106.814150222      0.423974444957E-06
   113.097335529      0.667700940232E-07
   119.380520836      0.888476154410E-08
   125.663706144      0.133346411651E-08
   131.946891451      0.179817024550E-09
   138.230076758      0.240553610927E-10
   144.513262065      0.340618564656E-11
   150.796447372      0.437038592516E-12
   157.079632679      0.616264538445E-13
   163.362817987      0.769586550128E-14
   169.646003294      0.971061742068E-15
   175.929188601      0.121150439234E-15
   182.212373908      0.145636932827E-16
   188.495559215      0.133227443784E-17
   194.778744523      0.231313087997E-19
   201.061929830      0.183036052195E-29
   207.345115137      0.867636081898E-30
   213.628300444      0.199318908281E-29
   219.911485751      0.144654041080E-29
   226.194671058      0.161663236292E-29
   232.477856366      0.113844049408E-29
   238.761041673      0.127840260891E-29
   245.044226980      0.110499696047E-29
   251.327412287      0.113518100145E-29
   257.610597594      0.918178387906E-30
   263.893782902      0.130704059947E-29
   270.176968209      0.109756566228E-29
   276.460153516      0.124216545732E-29
   282.743338823      0.112132020925E-29
   289.026524130      0.135483476200E-29
   295.309709437      0.161373637420E-29
   301.592894745      0.151170458745E-29
   307.876080052      0.129316356004E-29
   314.159265359      0.187260243005E-29
   320.442450666      0.179579852498E-29
   326.725635973      0.172699773119E-29
   333.008821281      0.130818819280E-29
   339.292006588      0.134151472473E-29
   345.575191895      0.143096401710E-29
   351.858377202      0.185199994515E-29
   358.141562509      0.150796398356E-29
   364.424747816      0.162406283895E-29
   370.707933124      0.167996768161E-29
   376.991118431      0.159990136756E-29
   383.274303738      0.167348336966E-29
   389.557489045      0.202606177700E-29
   395.840674352      0.331271394634E-29
   402.123859659      0.233169062329E-29
   408.407044967      0.213928643705E-29
   414.690230274      0.147599028673E-29
   420.973415581      0.121995685866E-29
   427.256600888      0.118757175201E-29
   433.539786195      0.116595688709E-29
   439.822971503      0.111486838429E-29
   446.106156810      0.108901714966E-29
   452.389342117      0.998357314634E-30
   458.672527424      0.101279530604E-29
   464.955712731      0.967576345761E-30
   471.238898038      0.899960245508E-30
   477.522083346      0.840335335546E-30
   483.805268653      0.853763729788E-30
   490.088453960      0.817489917324E-30
   496.371639267      0.706750951189E-30
   502.654824574      0.747205854012E-30
   508.938009882      0.665893743696E-30
   515.221195189      0.635086896154E-30
   521.504380496      0.655446034028E-30
   527.787565803      0.673753046885E-30
   534.070751110      0.549108639179E-30
   540.353936417      0.420472098797E-30
   546.637121725      0.515050759280E-30
   552.920307032      0.452986191266E-30
   559.203492339      0.299361819854E-30
   565.486677646      0.383057198079E-30
   571.769862953      0.236930959035E-30
   578.053048261      0.204999886439E-30
   584.336233568      0.159249890685E-30
   590.619418875      0.152937870204E-30
   596.902604182      0.130315106678E-30
   603.185789489      0.118186823890E-30
   609.468974796      0.949477105736E-31
   615.752160104      0.837767613064E-31
   622.035345411      0.735260251761E-31
   628.318530718      0.727526185982E-31
   634.601716025      0.599719158098E-31
   640.884901332      0.509479821260E-31
   647.168086639      0.400422886761E-31
   653.451271947      0.303817749876E-31
   659.734457254      0.265260753452E-31
   666.017642561      0.238426979251E-31
   672.300827868      0.189340084307E-31
   678.584013175      0.867794728669E-32
   684.867198483      0.271374856552E-32
   691.150383790      0.110672813562E-32
   697.433569097      0.879883904180E-34
   6.28318530718      0.503303061852E-33
   12.5663706144       137.453817569    
   18.8495559215       296.026202289    
   25.1327412287       195.008704650    
   31.4159265359       151.832043761    
   37.6991118431       46.6901028167    
   43.9822971503       10.1003410826    
   50.2654824574       3.78595635714    
   56.5486677646      0.508003937266    
   62.8318530718      0.126109765901    
   69.1150383790      0.202782036760E-01
   75.3982236862      0.358634000957E-02
   81.6814089933      0.680783486415E-03
   87.9645943005      0.104091178529E-03
   94.2477796077      0.157110825454E-04
   100.530964915      0.258285208195E-05
   106.814150222      0.372584034282E-06
   113.097335529      0.581705634942E-07
   119.380520836      0.766052887972E-08
   125.663706144      0.114037615272E-08
   131.946891451      0.152276656832E-09
   138.230076758      0.201743982892E-10
   144.513262065      0.283316536167E-11
   150.796447372      0.359919670707E-12
   157.079632679      0.503479200242E-13
   163.362817987      0.622330589029E-14
   169.646003294      0.777200636055E-15
   175.929188601      0.958087991395E-16
   182.212373908      0.113218252851E-16
   188.495559215      0.100478617352E-17
   194.778744523      0.193104634354E-19
   201.061929830      0.443948728601E-21
   207.345115137      0.509830464619E-22
   213.628300444      0.599587419924E-23
   219.911485751      0.656581099207E-24
   226.194671058      0.695885649027E-25
   232.477856366      0.763855748159E-26
   238.761041673      0.783236927174E-27
   245.044226980      0.856614471857E-28
   251.327412287      0.110934569811E-28
   257.610597594      0.266257615375E-29
   263.893782902      0.265306340390E-29
   270.176968209      0.205197823298E-29
   276.460153516      0.173723141115E-29
   282.743338823      0.146685538371E-29
   289.026524130      0.203276349127E-29
   295.309709437      0.258222196655E-29
   301.592894745      0.206067520188E-29
   307.876080052      0.174334447443E-29
   314.159265359      0.270019881705E-29
   320.442450666      0.228235532286E-29
   326.725635973      0.196017632837E-29
   333.008821281      0.174912908663E-29
   339.292006588      0.175061403147E-29
   345.575191895      0.165045115693E-29
   351.858377202      0.210211187535E-29
   358.141562509      0.157911378206E-29
   364.424747816      0.176629263586E-29
   370.707933124      0.171853240197E-29
   376.991118431      0.192679112266E-29
   383.274303738      0.172205775047E-29
   389.557489045      0.222904845622E-29
   395.840674352      0.266309622066E-29
   402.123859659      0.324623636369E-29
   408.407044967      0.166859705474E-29
   414.690230274      0.139201408115E-29
   420.973415581      0.131407823957E-29
   427.256600888      0.127979251402E-29
   433.539786195      0.126583718097E-29
   439.822971503      0.121595810810E-29
   446.106156810      0.118281141677E-29
   452.389342117      0.107818916071E-29
   458.672527424      0.110518619537E-29
   464.955712731      0.103626562183E-29
   471.238898038      0.890739685198E-30
   477.522083346      0.855239763787E-30
   483.805268653      0.874340406184E-30
   490.088453960      0.784966223939E-30
   496.371639267      0.731951650853E-30
   502.654824574      0.720516701436E-30
   508.938009882      0.664255586249E-30
   515.221195189      0.585856070736E-30
   521.504380496      0.637491117091E-30
   527.787565803      0.633737076119E-30
   534.070751110      0.573746501962E-30
   540.353936417      0.471355433541E-30
   546.637121725      0.487196344508E-30
   552.920307032      0.440756986265E-30
   559.203492339      0.333550955617E-30
   565.486677646      0.346401293894E-30
   571.769862953      0.239627495804E-30
   578.053048261      0.207898913732E-30
   584.336233568      0.177196480013E-30
   590.619418875      0.160564798673E-30
   596.902604182      0.136784655736E-30
   603.185789489      0.127046897007E-30
   609.468974796      0.970807829490E-31
   615.752160104      0.906120977628E-31
   622.035345411      0.738124700412E-31
   628.318530718      0.667314560734E-31
   634.601716025      0.547211526431E-31
   640.884901332      0.496834752654E-31
   647.168086639      0.390233442737E-31
   653.451271947      0.277500507743E-31
   659.734457254      0.242973895306E-31
   666.017642561      0.237810823281E-31
   672.300827868      0.139434468283E-31
   678.584013175      0.920950349867E-32
   684.867198483      0.321794737731E-32
   691.150383790      0.244235309358E-32
   697.433569097      0.477148598881E-33
   6.28318530718      0.718596576183E-33
   12.5663706144       139.664951764    
   18.8495559215       297.199554947    
   25.1327412287       193.102716037    
   31.4159265359       150.159675202    
   37.6991118431       45.5579935174    
   43.9822971503       9.71953386876    
   50.2654824574       3.62300782202    
   56.5486677646      0.479904851868    
   62.8318530718      0.117988291974    
   69.1150383790      0.188168003128E-01
   75.3982236862      0.329140041476E-02
   81.6814089933      0.620768904500E-03
   87.9645943005      0.938506060109E-04
   94.2477796077      0.140335131751E-04
   100.530964915      0.228768802415E-05
   106.814150222      0.326991414944E-06
   113.097335529      0.506061033828E-07
   119.380520836      0.659487074951E-08
   125.663706144      0.973666714154E-09
   131.946891451      0.128730651802E-09
   138.230076758      0.168886672601E-10
   144.513262065      0.235200048977E-11
   150.796447372      0.295807656356E-12
   157.079632679      0.410460009053E-13
   163.362817987      0.502111260995E-14
   169.646003294      0.620514157601E-15
   175.929188601      0.755483108039E-16
   182.212373908      0.876792515538E-17
   188.495559215      0.759933453039E-18
   194.778744523      0.217811982010E-19
   201.061929830      0.156299777967E-20
   207.345115137      0.177506150795E-21
   213.628300444      0.205765262197E-22
   219.911485751      0.221560499531E-23
   226.194671058      0.231201866457E-24
   232.477856366      0.249877188514E-25
   238.761041673      0.251683435012E-26
   245.044226980      0.269350909767E-27
   251.327412287      0.313109892438E-28
   257.610597594      0.546397489615E-29
   263.893782902      0.422981311992E-29
   270.176968209      0.329911021819E-29
   276.460153516      0.252034279310E-29
   282.743338823      0.207822128527E-29
   289.026524130      0.257172766060E-29
   295.309709437      0.233201299415E-29
   301.592894745      0.278407535818E-29
   307.876080052      0.226058795005E-29
   314.159265359      0.264902292327E-29
   320.442450666      0.238495057120E-29
   326.725635973      0.289086273596E-29
   333.008821281      0.214932141873E-29
   339.292006588      0.201805608890E-29
   345.575191895      0.207615354315E-29
   351.858377202      0.209981721269E-29
   358.141562509      0.180055617805E-29
   364.424747816      0.197899593865E-29
   370.707933124      0.204756165912E-29
   376.991118431      0.202868648069E-29
   383.274303738      0.185302380633E-29
   389.557489045      0.226785529458E-29
   395.840674352      0.375509879413E-29
   402.123859659      0.333121442949E-29
   408.407044967      0.174806108818E-29
   414.690230274      0.149759422775E-29
   420.973415581      0.136295078974E-29
   427.256600888      0.132118019219E-29
   433.539786195      0.127595935876E-29
   439.822971503      0.112717656349E-29
   446.106156810      0.119709819208E-29
   452.389342117      0.108816441690E-29
   458.672527424      0.113036446081E-29
   464.955712731      0.103376725467E-29
   471.238898038      0.935439182213E-30
   477.522083346      0.936699717958E-30
   483.805268653      0.842410947408E-30
   490.088453960      0.852477570125E-30
   496.371639267      0.821615256986E-30
   502.654824574      0.788428579343E-30
   508.938009882      0.687176152447E-30
   515.221195189      0.626870377348E-30
   521.504380496      0.668737262016E-30
   527.787565803      0.573780751893E-30
   534.070751110      0.566148865427E-30
   540.353936417      0.467030903570E-30
   546.637121725      0.437748011685E-30
   552.920307032      0.471338941373E-30
   559.203492339      0.333944527261E-30
   565.486677646      0.384962412785E-30
   571.769862953      0.243334985895E-30
   578.053048261      0.205303473080E-30
   584.336233568      0.180729456808E-30
   590.619418875      0.165801883375E-30
   596.902604182      0.139148376593E-30
   603.185789489      0.118302858815E-30
   609.468974796      0.967474579994E-31
   615.752160104      0.904134930027E-31
   622.035345411      0.720046091768E-31
   628.318530718      0.663104479452E-31
   634.601716025      0.533827521040E-31
   640.884901332      0.486589680616E-31
   647.168086639      0.404116479904E-31
   653.451271947      0.288641224059E-31
   659.734457254      0.225443229973E-31
   666.017642561      0.225185005897E-31
   672.300827868      0.155664452012E-31
   678.584013175      0.764971362911E-32
   684.867198483      0.311811447777E-32
   691.150383790      0.288923645666E-32
   697.433569097      0.185832203873E-33
   6.28318530718      0.188123656049E-33
   12.5663706144       141.898669480    
   18.8495559215       298.351000864    
   25.1327412287       191.184356290    
   31.4159265359       148.478251214    
   37.6991118431       44.4382526814    
   43.9822971503       9.34905718009    
   50.2654824574       3.46553846271    
   56.5486677646      0.453087866461    
   62.8318530718      0.110316653012    
   69.1150383790      0.174476062857E-01
