   0.00000000000       843.472814322       406581.578282     -0.388522044920E-12   2299.62383776       813163.156564       169306.086463       169306.086463       67969.4053571    
  0.625000000000E-01   839.641876652       398361.024107     -0.242251283940E-12   2273.52910007       796722.048213       165874.291175       165874.291175       66612.4417563    
  0.125000000000       835.848013359       390270.798940     -0.230751561934E-12   2247.85410448       780541.597881       162487.533760       162487.533760       65295.7314213    
  0.187500000000       832.092808709       382310.960928     -0.170328396671E-12   2221.71517775       764621.921856       159146.081079       159146.081079       64018.7987702    
  0.250000000000       828.377861545       374481.543009     -0.103896293394E-12   2195.15620826       748963.086017       155850.179005       155850.179005       62781.1849978    
  0.312500000000       824.704784393       366782.552726     -0.222280082778E-12   2171.15182380       733565.105451       152600.052029       152600.052029       61582.4486684    
  0.375000000000       821.075202503       359213.972066     -0.835024501240E-13   2146.68363832       718427.944133       149395.902923       149395.902923       60422.1662195    
  0.437500000000       817.490752841       351775.757338     -0.160592651574E-12   2121.77854100       703551.514675       146237.912484       146237.912484       59299.9323687    
  0.500000000000       813.953083025       344467.839072     -0.326621904978E-13   2096.46349092       688935.678145       143126.239326       143126.239326       58215.3604200    
  0.562500000000       810.463850198       337290.121967     -0.785036035820E-13   2070.76548336       674580.243933       140061.019753       140061.019753       57168.0824617    
  0.625000000000       807.024719840       330242.484846      0.140216062601E-12   2046.64964449       660484.969692       137042.367697       137042.367697       56157.7494520    
  0.687500000000       803.637364520       323324.780658      0.222930567105E-12   2022.74191827       646649.561316       134070.374735       134070.374735       55184.0311874    
  0.750000000000       800.303462590       316536.836489      0.197295564295E-12   1998.39697382       633073.672977       131145.110170       131145.110170       54246.6161477    
  0.812500000000       797.024696806       309878.453605      0.154760794337E-12   1973.64377739       619756.907209       128266.621195       128266.621195       53345.2112157    
  0.875000000000       793.802752889       303349.407511      0.123533232824E-12   1948.51124212       606698.815022       125434.933123       125434.933123       52479.5412657    
  0.937500000000       790.639318026       296949.448028      0.336962139197E-12   1923.02819009       593898.896056       122650.049704       122650.049704       51649.3486202    
   1.00000000000       787.536079293       290678.299380      0.300634087872E-12   1897.22331433       581356.598760       119911.953505       119911.953505       50854.3923697    
   1.06250000000       784.494722029       284535.660299      0.331512976896E-12   1871.12514074       569071.320598       117220.606371       117220.606371       50094.4475568    
   1.12500000000       781.516928133       278521.204130      0.531899088663E-12   1844.76199030       557042.408260       114575.949954       114575.949954       49369.3042211    
   1.18750000000       778.604374302       272634.578946      0.467595366595E-12   1821.90721947       545269.157892       111977.906319       111977.906319       48678.7663070    
   1.25000000000       775.758730208       266875.407661      0.392999068230E-12   1799.70043964       533750.815322       109426.378614       109426.378614       48022.6504337    
   1.31250000000       772.981656611       261243.288144      0.588036626062E-12   1777.11703095       522486.576289       106921.251807       106921.251807       47400.7845301    
   1.37500000000       770.274803411       255737.793327      0.544253854314E-12   1754.18627072       511475.586654       104462.393495       104462.393495       46813.0063373    
   1.43750000000       767.639807654       250358.471304      0.383257150663E-12   1730.93725535       500716.942608       102049.654761       102049.654761       46259.1617820    
   1.50000000000       765.078291472       245104.845424      0.379582385467E-12   1707.39885733       490209.690848       99682.8710987       99682.8710987       45739.1032267    
   1.56250000000       762.591859981       239976.414368      0.507326147368E-12   1683.59968277       479952.828737       97361.8633835       97361.8633835       45252.6876014    
   1.62500000000       760.182099133       234972.652217      0.510923176337E-12   1659.56802945       469945.304434       95086.4388954       95086.4388954       44799.7744264    
   1.68750000000       757.850573524       230093.008498      0.438094388337E-12   1635.33184566       460186.016995       92856.3923832       92856.3923832       44380.2237311    
   1.75000000000       755.598824170       225336.908218      0.491094298586E-12   1612.48533677       450673.816436       90671.5071677       90671.5071677       43993.8938823    
   1.81250000000       753.428366255       220703.751883      0.562412720409E-12   1591.96552049       441407.503765       88531.5562764       88531.5562764       43640.6393300    
   1.87500000000       751.340686849       216192.915493      0.509114122924E-12   1571.14805306       432385.830986       86436.3036048       86436.3036048       43320.3082834    
   1.93750000000       749.337242622       211803.750527      0.547557440679E-12   1550.06122874       423607.501054       84385.5050980       84385.5050980       43032.7403312    
   2.00000000000       747.419457536       207535.583909      0.660898220723E-12   1528.73300898       415071.167818       82378.9099449       82378.9099449       42777.7640191    
   2.06250000000       745.588720553       203387.717960      0.795035573716E-12   1507.19097787       406775.435921       80416.2617796       80416.2617796       42555.1944011    
   2.12500000000       743.846383338       199359.430343      0.814524300315E-12   1485.46229874       398718.860686       78497.2998818       78497.2998818       42364.8305795    
   2.18750000000       742.193757995       195449.973992      0.698662812496E-12   1463.57367196       390899.947984       76621.7603699       76621.7603699       42206.4532524    
   2.25000000000       740.632114821       191658.577044      0.748966619528E-12   1444.07830783       383317.154088       74789.3773786       74789.3773786       42079.8222868    
   2.31250000000       739.162680103       187984.442765      0.817963350373E-12   1425.50535266       375968.885530       72999.8842153       72999.8842153       41984.6743343    
   2.37500000000       737.786633972       184426.749483      0.816868287725E-12   1406.69312320       368853.498967       71253.0144857       71253.0144857       41920.7205120    
   2.43750000000       736.505108309       180984.650532      0.735531240268E-12   1387.66825125       361969.301064       69548.5031827       69548.5031827       41887.6441666    
   2.50000000000       735.319184732       177657.274206      0.701008834269E-12   1368.45691483       355314.548412       67886.0877318       67886.0877318       41885.0987424    
   2.56250000000       734.229892664       174443.723744      0.748151732831E-12   1349.08479444       348887.447488       66265.5089842       66265.5089842       41912.7057757    
   2.62500000000       733.238207502       171343.077339      0.644428502560E-12   1330.60866218       342686.154677       64686.5121525       64686.5121525       41970.0530337    
   2.68750000000       732.345048893       168354.388183      0.626678519811E-12   1314.30122856       336708.776366       63148.8476809       63148.8476809       42056.6928210    
   2.75000000000       731.551279135       165476.684563      0.641175442499E-12   1297.76450253       330953.369126       61652.2720450       61652.2720450       42172.1404727    
   2.81250000000       730.857701704       162708.970003      0.624037214066E-12   1281.02374181       325417.940006       60196.5484740       60196.5484740       42315.8730550    
   2.87500000000       730.265059940       160050.223472      0.577756202523E-12   1264.10370996       320100.446943       58781.4475905       58781.4475905       42487.3282906    
   2.93750000000       729.774035874       157499.399655      0.356257326506E-12   1247.18607859       314998.799310       57406.7479623       57406.7479623       42685.9037302    
   3.00000000000       729.385249238       155055.429310      0.192319877914E-12   1232.68593151       310110.858621       56072.2365633       56072.2365633       42910.9561840    
   3.06250000000       729.099256640       152717.219705      0.156206077447E-12   1218.38346616       305434.439410       54777.7091366       54777.7091366       43161.8014317    
   3.12500000000       728.916550937       150483.655144      0.148953283630E-12   1203.86673539       300967.310287       53522.9704600       53522.9704600       43437.7142237    
   3.18750000000       728.837560804       148353.597603      0.862712054891E-13   1189.15929378       296707.195207       52307.8345086       52307.8345086       43737.9285863    
   3.25000000000       728.862650501       146325.887470      0.357531392248E-12   1175.09007541       292651.774941       51132.1245141       51132.1245141       44061.6384423    
   3.31250000000       728.992119862       144399.344393      0.398700471046E-12   1163.00138592       288798.688787       49995.6729194       49995.6729194       44407.9985546    
   3.37500000000       729.226204502       142572.768256      0.399057650594E-12   1150.67120656       285145.536512       48898.3212281       48898.3212281       44776.1257999    
   3.43750000000       729.565076237       140844.940273      0.400016959325E-12   1138.12217102       281689.880546       47839.9197489       47839.9197489       45165.1007753    
   3.50000000000       730.008843748       139214.624216      0.428168485658E-12   1125.88555383       278429.248432       46820.3272381       46820.3272381       45573.9697400    
   3.56250000000       730.557553465       137680.567769      0.452621514454E-12   1115.77785342       275361.135539       45839.4104394       45839.4104394       46001.7468905    
   3.62500000000       731.211190682       136241.504019      0.367922099299E-12   1105.40809904       272483.008039       44897.0435275       44897.0435275       46447.4169644    
   3.68750000000       731.969680908       134896.153079      0.379573281873E-12   1094.79781762       269792.306159       43993.1074565       43993.1074565       46909.9381664    
   3.75000000000       732.832891444       133643.223846      0.504905165869E-12   1085.32028348       267286.447693       43127.4892197       43127.4892197       47388.2454071    
   3.81250000000       733.800633187       132481.415892      0.357393807064E-12   1076.96708140       264962.831783       42300.0810257       42300.0810257       47881.2538402    
   3.87500000000       734.872662651       131409.421480      0.248709107580E-12   1068.33674242       262818.842959       41510.7793974       41510.7793974       48387.8626849    
   3.93750000000       736.048684208       130425.927714      0.451487876710E-13   1059.70865108       260851.855428       40759.4842010       40759.4842010       48906.9593121    
   4.00000000000       737.328352531       129529.618802      0.665216172254E-14   1053.20540513       259059.237604       40046.0976125       40046.0976125       49437.4235767    
   4.06250000000       738.711275239       128719.178433     -0.179979917511E-12   1046.39493087       257438.356866       39370.5230317       39370.5230317       49978.1323697    
   4.12500000000       740.197015719       127993.292266     -0.395998036951E-12   1039.29658229       255986.584533       38732.6639508       38732.6639508       50527.9643649    
   4.18750000000       741.785096133       127350.650511     -0.199531706992E-12   1034.28944967       254701.301022       38132.4227891       38132.4227891       51085.8049328    
   4.25000000000       743.475000581       126789.950597     -0.290850512232E-12   1029.10620418       253579.901195       37569.6997037       37569.6997037       51650.5511901    
   4.31250000000       745.266178405       126309.899925     -0.249476832240E-12   1024.41699831       252619.799851       37044.3913861       37044.3913861       52221.1171532    
   4.37500000000       747.158047633       125909.218675     -0.319338440189E-12   1021.05705965       251818.437351       36556.3898563       36556.3898563       52796.4389629    
   4.43750000000       749.149998530       125586.642676     -0.450640852361E-12   1017.23215994       251173.285351       36105.5812660       36105.5812660       53375.4801436    
   4.50000000000       751.241397246       125340.926306     -0.765498465014E-12   1014.61715404       250681.852613       35691.8447211       35691.8447211       53957.2368642    
