   0.00000000000      0.422171598510E-02  0.500000000000     -0.638329892662E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.244140625000E-03  0.422171598288E-02  0.500000000567      0.392838143440E-21   2.30940106864       1.00000000113      0.833333338703E-01  0.833333338703E-01  0.333333332827    
  0.488281250000E-03  0.422171597624E-02  0.500000002269     -0.891709763991E-18   2.30940104427       1.00000000454      0.833333354813E-01  0.833333354813E-01  0.333333331306    
  0.732421875000E-03  0.422171596516E-02  0.500000005105     -0.226407723686E-18   2.30940100366       1.00000001021      0.833333381662E-01  0.833333381662E-01  0.333333328772    
  0.976562500000E-03  0.422171594965E-02  0.500000009075     -0.158870638947E-18   2.30940094680       1.00000001815      0.833333419251E-01  0.833333419251E-01  0.333333325225    
  0.122070312500E-02  0.422171592971E-02  0.500000014180      0.502921637895E-18   2.30940087369       1.00000002836      0.833333467579E-01  0.833333467579E-01  0.333333320664    
  0.146484375000E-02  0.422171590534E-02  0.500000020419      0.120844799035E-17   2.30940078434       1.00000004084      0.833333526648E-01  0.833333526648E-01  0.333333315089    
  0.170898437500E-02  0.422171587653E-02  0.500000027792      0.942511248287E-18   2.30940067875       1.00000005558      0.833333596456E-01  0.833333596456E-01  0.333333308501    
  0.195312500000E-02  0.422171584330E-02  0.500000036300      0.643579876960E-18   2.30940055691       1.00000007260      0.833333677003E-01  0.833333677003E-01  0.333333300900    
  0.219726562500E-02  0.422171580563E-02  0.500000045943      0.177361199859E-17   2.30940041883       1.00000009189      0.833333768291E-01  0.833333768291E-01  0.333333292285    
  0.244140625000E-02  0.422171576354E-02  0.500000056719      0.126350165813E-17   2.30940026450       1.00000011344      0.833333870318E-01  0.833333870318E-01  0.333333282656    
  0.268554687500E-02  0.422171571701E-02  0.500000068630      0.787702615769E-18   2.30940009392       1.00000013726      0.833333983084E-01  0.833333983084E-01  0.333333272013    
  0.292968750000E-02  0.422171566605E-02  0.500000081676      0.103534497668E-17   2.30939990710       1.00000016335      0.833334106591E-01  0.833334106591E-01  0.333333260358    
  0.317382812500E-02  0.422171561066E-02  0.500000095856      0.166358821119E-18   2.30939970404       1.00000019171      0.833334240837E-01  0.833334240837E-01  0.333333247688    
  0.341796875000E-02  0.422171555084E-02  0.500000111170      0.574274113360E-18   2.30939948473       1.00000022234      0.833334385823E-01  0.833334385823E-01  0.333333234005    
  0.366210937500E-02  0.422171548659E-02  0.500000127618      0.107852675433E-17   2.30939924917       1.00000025524      0.833334541548E-01  0.833334541548E-01  0.333333219309    
  0.390625000000E-02  0.422171541790E-02  0.500000145201      0.158109087130E-17   2.30939899737       1.00000029040      0.833334708013E-01  0.833334708013E-01  0.333333203599    
  0.415039062500E-02  0.422171534479E-02  0.500000163919      0.162271739606E-17   2.30939872933       1.00000032784      0.833334885218E-01  0.833334885218E-01  0.333333186875    
