   0.00000000000       516.892594773       212617.370031      0.158935653486E-13   1581.54385178       425234.740061       88386.2691055       88386.2691055       35844.8318196    
  0.125000000000       513.235037809       204995.092042     -0.241985109702E-14   1548.85376654       409990.184084       85127.7320656       85127.7320656       34739.6279110    
  0.250000000000       509.677218200       197616.195888      0.331416177144E-13   1515.16664720       395232.391777       81955.4108075       81955.4108075       33705.3742734    
  0.375000000000       506.224631577       190479.830615      0.317586775028E-13   1480.60218984       380959.661230       78869.3625380       78869.3625380       32741.1055389    
  0.500000000000       502.882791353       183584.998493     -0.265185465028E-14   1445.27932915       367169.996986       75869.5171463       75869.5171463       31845.9642002    
  0.625000000000       499.657213985       176930.557531     -0.499390469079E-14   1409.31575951       353861.115061       72955.6820576       72955.6820576       31019.1934153    
  0.750000000000       496.553403158       170515.224193      0.426633842196E-13   1378.55460657       341030.448386       70127.5484545       70127.5484545       30260.1272838    
  0.875000000000       493.576832906       164337.576207      0.185304316930E-13   1347.44897836       328675.152414       67384.6988111       67384.6988111       29568.1785848    
   1.00000000000       490.732929708       158396.055343      0.985901516106E-13   1315.59438185       316792.110687       64726.6156616       64726.6156616       28942.8240200    
   1.12500000000       488.027053605       152688.970061      0.186810613802E-12   1283.10948816       305377.940123       62152.6915009       62152.6915009       28383.5870595    
   1.25000000000       485.464478437       147214.497923      0.194959325392E-12   1251.55438097       294428.995847       59662.2396881       59662.2396881       27890.0185472    
   1.37500000000       483.050371299       141970.687698      0.204058697953E-12   1220.06898163       283941.375396       57254.5062050       57254.5062050       27461.6752879    
   1.50000000000       480.789771353       136955.461091      0.184633997790E-12   1190.67444977       273910.922182       54928.6820952       54928.6820952       27098.0969007    
   1.62500000000       478.687568184       132166.614076      0.207930354016E-12   1161.57806993       264333.228152       52683.9163923       52683.9163923       26798.7812914    
   1.75000000000       476.748479879       127601.817818      0.234938405342E-12   1133.86804923       255203.635635       50519.3293290       50519.3293290       26563.1591595    
   1.87500000000       474.977031094       123258.619224      0.220573025186E-12   1105.52316400       246517.238448       48434.0256033       48434.0256033       26390.5680177    
   2.00000000000       473.377531336       119134.441195      0.115660941288E-12   1076.66309142       238268.882390       46427.1074688       46427.1074688       26280.2262574    
   2.12500000000       471.954053788       115226.582664      0.154341732618E-12   1051.82349736       230453.165327       44497.6874112       44497.6874112       26231.2078411    
   2.25000000000       470.710414966       111532.218581      0.365230570878E-12   1026.88356176       223064.437162       42644.9001689       42644.9001689       26242.4182431    
   2.37500000000       469.650155552       108048.400008      0.324855684903E-12   1001.37578422       216096.800016       40867.9138631       40867.9138631       26312.5722819    
   2.50000000000       468.776522754       104772.054523      0.190153127857E-14   977.252531124       209544.109046       39165.9400095       39165.9400095       26440.1745037    
   2.62500000000       468.092454537       101699.987164      0.103905101386E-12   955.345941028       203399.974329       37538.2421991       37538.2421991       26623.5027662    
   2.75000000000       467.600566073       98828.8821641      0.129510628133E-12   932.843299841       197657.764328       35984.1432554       35984.1432554       26860.5956532    
   2.87500000000       467.303138760       96155.3057124      0.126974059100E-12   911.789607706       192310.611425       34503.0307036       34503.0307036       27149.2443053    
   3.00000000000       467.202112113       93675.7100151      0.149646920406E-12   892.519393375       187351.420030       33094.3604129       33094.3604129       27486.9891892    
   3.12500000000       467.299078812       91386.4388834      0.139936572794E-12   872.643807801       182772.877767       31757.6583163       31757.6583163       27871.1222509    
   3.25000000000       467.595283162       89283.7350789      0.415955076185E-12   855.954499488       178567.470158       30492.5201443       30492.5201443       28298.6947903    
   3.37500000000       468.091623141       87363.7496047      0.477358831933E-12   838.932693837       174727.499209       29298.6091601       29298.6091601       28766.5312845    
   3.50000000000       468.788656193       85622.5530944      0.470207888968E-12   824.016317875       171245.106189       28175.6519228       28175.6519228       29271.2492488    
   3.62500000000       469.686608808       84056.1494014      0.520658631010E-12   809.564726045       168112.298803       27123.4321592       27123.4321592       29809.2850830    
   3.75000000000       470.785389910       82660.4914327      0.239364558040E-12   797.105967538       165320.982865       26141.7828665       26141.7828665       30376.9256997    
   3.87500000000       472.084607958       81431.4992145      0.336210173679E-12   784.938348648       162862.998429       25230.5768207       25230.5768207       30970.3455730    
   4.00000000000       473.583591618       80365.0801068      0.135527888659E-12   775.297469368       160730.160214       24389.7157052       24389.7157052       31585.6486964    
   4.12500000000       475.281413769       79457.1510257      0.108091798380E-12   765.921625106       158914.302051       23619.1181180       23619.1181180       32218.9147897    
   4.25000000000       477.176918530       78703.6624626      0.639268934137E-13   758.443356901       157407.324925       22918.7067506       22918.7067506       32866.2489615    
   4.37500000000       479.268750964       78100.6240382      0.969269127807E-13   752.184649062       156201.248076       22288.3950607       22288.3950607       33523.8339168    
   4.50000000000       481.555388995       77644.1312721      0.847432297425E-13   746.496987941       155288.262544       21728.0737849       21728.0737849       34187.9837024    
   4.62500000000       484.035177080       77330.3932135      0.109427044691E-12   742.948283413       154660.786427       21237.5976490       21237.5976490       34855.1979156    
   4.75000000000       486.706361112       77155.7605417      0.103184706656E-12   750.480877716       154311.521083       20816.7726416       20816.7726416       35522.2152585    
   4.87500000000       489.567124000       77116.7537344      0.395585891451E-13   765.512594496       154233.507469       20465.3442109       20465.3442109       36186.0653127    
   5.00000000000       492.615621390       77210.0908918      0.496498754954E-13   778.328613799       154420.181784       20182.9867308       20182.9867308       36844.1174302    
