   0.00000000000       843.472818050       406581.581513      0.541837374780E-11   2299.62384104       813163.163026       169306.087747       169306.087747       67969.4060198    
  0.312500000000E-01   841.555950380       402455.125246      0.537524882604E-11   2286.19052665       804910.250492       167584.779097       167584.779097       67285.5670527    
  0.625000000000E-01   839.648165828       398361.243973      0.550526073168E-11   2273.54190377       796722.487946       165874.689510       165874.689510       66611.8649526    
  0.937500000000E-01   837.749661312       394299.947551      0.548631647169E-11   2260.77062495       788599.895102       164175.854404       164175.854404       65948.2387421    
  0.125000000000       835.860634721       390271.244273      0.537561857338E-11   2247.88006972       780542.488546       162488.307910       162488.307910       65294.6284530    
  0.156250000000       833.981284885       386275.140863      0.519097577852E-11   2234.87362317       772550.281727       160812.082858       160812.082858       64650.9751482    
  0.187500000000       832.111811553       382311.642470      0.518350096707E-11   2221.75467501       764623.284940       159147.210764       159147.210764       64017.2209422    
  0.218750000000       830.252415361       378380.752657      0.509760197359E-11   2208.52661864       756761.505313       157493.721818       157493.721818       63393.3090204    
  0.250000000000       828.403297805       374482.473399      0.513691458242E-11   2195.21120986       748964.946798       155851.644871       155851.644871       62779.1836568    
  0.281250000000       826.564661211       370616.805079      0.492108116972E-11   2183.27597472       741233.610157       154221.007424       154221.007424       62174.7902303    
  0.312500000000       824.736708708       366783.746478      0.522013978095E-11   2171.22153461       733567.492957       152601.835619       152601.835619       61580.0752400    
  0.343750000000       822.919644189       362983.294779      0.509988772008E-11   2159.05124266       725966.589557       150994.154230       150994.154230       60994.9863183    
  0.375000000000       821.113672288       359215.445553      0.512979557807E-11   2146.76845838       718430.891106       149397.986655       149397.986655       60419.4722430    
  0.406250000000       819.318998341       355480.192765      0.524930985504E-11   2134.37654664       710960.385529       147813.354909       147813.354909       59853.4829475    
  0.437500000000       817.535828355       351777.528766      0.521885452651E-11   2121.87887659       703555.057532       146240.279618       146240.279618       59296.9695298    
  0.468750000000       815.764368972       348107.444294      0.543075971443E-11   2109.27882067       696214.888587       144678.780017       144678.780017       58749.8842590    
  0.500000000000       814.004827432       344469.928468      0.531122078354E-11   2096.57975349       688939.856937       143128.873944       143128.873944       58212.1805807    
  0.531250000000       812.257411540       340864.968794      0.520448754634E-11   2083.78505081       681729.937587       141590.577836       141590.577836       57683.8131208    
  0.562500000000       810.522329624       337292.551154      0.508152021648E-11   2070.89808845       674585.102307       140063.906733       140063.906733       57164.7376868    
  0.593750000000       808.799790499       333752.659814      0.495837373640E-11   2058.53004635       667505.319629       138548.874273       138548.874273       56654.9112679    
  0.625000000000       807.090003429       330245.277423      0.479041516902E-11   2046.75562196       660490.554847       137045.492695       137045.492695       56154.2920326    
  0.656250000000       805.393178081       326770.385009      0.479234241725E-11   2034.86477184       653540.770018       135553.772842       135553.772842       55662.8393252    
  0.687500000000       803.709524488       323327.961982      0.468405280079E-11   2022.86111930       646655.923964       134073.724161       134073.724161       55180.5136596    
  0.718750000000       802.039253006       319917.986137      0.467269071578E-11   2010.74828777       639835.972274       132605.354713       132605.354713       54707.2767114    
  0.750000000000       800.382574268       316540.433652      0.460854057400E-11   1998.52989965       633080.867305       131148.671172       131148.671172       54243.0913080    
  0.781250000000       798.739699142       313195.279094      0.471362309708E-11   1986.20957512       626390.558188       129703.678839       129703.678839       53787.9214168    
  0.812500000000       797.110838683       309882.495416      0.466844934493E-11   1973.79093096       619764.990831       128270.381642       128270.381642       53341.7321310    
  0.843750000000       795.496204089       306602.053962      0.462888287018E-11   1961.27757935       613204.107924       126848.782154       126848.782154       52904.4896535    
  0.875000000000       793.896006650       303353.924471      0.460658927353E-11   1948.67312667       606707.848942       125438.881596       125438.881596       52476.1612787    
  0.906250000000       792.310457705       300138.075076      0.440180989870E-11   1935.98117237       600276.150153       124040.679852       124040.679852       52056.7153724    
  0.937500000000       790.739768583       296954.472311      0.438169642918E-11   1923.20530770       593908.944622       122654.175481       122654.175481       51646.1213489    
  0.968750000000       789.184150564       293803.081110      0.444394292242E-11   1910.34911458       587606.162220       121279.365732       121279.365732       51244.3496467    
   1.00000000000       787.643814816       290683.864812      0.447629217599E-11   1897.41616440       581367.729625       119916.246555       119916.246555       50851.3717017    
   1.03125000000       786.118972350       287596.785167      0.418713168614E-11   1884.41001680       575193.570334       118564.812625       118564.812625       50467.1599180    
   1.06250000000       784.609833964       284541.802335      0.434882933959E-11   1871.33421854       569083.604669       117225.057349       117225.057349       50091.6876372    
   1.09375000000       783.116610185       281518.874891      0.430579364980E-11   1858.19230228       563037.749781       115896.972893       115896.972893       49724.9291046    
   1.12500000000       781.639511219       278527.959830      0.437582582263E-11   1844.98778543       557055.919659       114580.550198       114580.550198       49366.8594344    
   1.15625000000       780.178746891       275569.012569      0.429315625059E-11   1833.02566524       551138.025139       113275.778999       113275.778999       49017.4545714    
   1.18750000000       778.734526586       272641.986953      0.414946957872E-11   1822.07984308       545283.973906       111982.647850       111982.647850       48676.6912520    
   1.21875000000       777.307059193       269746.835254      0.412155652674E-11   1811.03265889       539493.670508       110701.144146       110701.144146       48344.5469619    
   1.25000000000       775.896553044       266883.508178      0.406082576917E-11   1799.88779306       533767.016356       109431.254143       109431.254143       48020.9998922    
   1.28125000000       774.503215856       264051.954868      0.396717727301E-11   1788.64891865       528103.909737       108172.962987       108172.962987       47706.0288935    
   1.31250000000       773.127254663       261252.122908      0.391450297397E-11   1777.31970001       522504.245815       106926.254740       106926.254740       47399.6134281    
   1.34375000000       771.768875763       258483.958321      0.393414096683E-11   1765.90379139       516967.916642       105691.112401       105691.112401       47101.7335191    
   1.37500000000       770.428284648       255747.405581      0.384680257215E-11   1754.40483568       511494.811162       104467.517941       104467.517941       46812.3696993    
   1.40625000000       769.105685940       253042.407608      0.375870398168E-11   1742.82646294       506084.815216       103255.452326       103255.452326       46531.5029568    
   1.43750000000       767.801283331       250368.905774      0.377616344729E-11   1731.17228918       500737.811548       102054.895548       102054.895548       46259.1146787    
   1.46875000000       766.515279515       247726.839907      0.367260041047E-11   1719.44591495       495453.679813       100865.826656       100865.826656       45995.1865942    
   1.50000000000       765.247876117       245116.148289      0.362635682398E-11   1707.65092402       490232.296578       99688.2237872       99688.2237872       45739.7007145    
   1.53125000000       763.999273636       242536.767663      0.382109719695E-11   1695.79088211       485073.535325       98522.0641955       98522.0641955       45492.6392716    
   1.56250000000       762.769671367       239988.633231      0.381761410818E-11   1683.86933554       479977.266461       97367.3242874       97367.3242874       45253.9846559    
   1.59375000000       761.559267339       237471.678658      0.391466935908E-11   1671.88980997       474943.357316       96223.9796536       96223.9796536       45023.7193508    
   1.62500000000       760.368258245       234985.836073      0.388425484020E-11   1659.85580908       469971.672146       95092.0051025       95092.0051025       44801.8258678    
   1.65625000000       759.196839371       232531.036069      0.375189076397E-11   1647.77081334       465062.072137       93971.3746953       93971.3746953       44588.2866779    
   1.68750000000       758.045204525       230107.207704      0.366356064856E-11   1635.63827874       460214.415408       92862.0617800       92862.0617800       44383.0841439    
   1.71875000000       756.913545972       227714.278504      0.394840562573E-11   1623.46163552       455428.557007       91764.0390273       91764.0390273       44186.2004492    
   1.75000000000       755.802054357       225352.174460      0.395449754588E-11   1612.71887212       450704.348919       90677.2784660       90677.2784660       43997.6175276    
   1.78125000000       754.710918635       223020.820029      0.394774188030E-11   1602.50654934       446041.640059       89601.7515198       89601.7515198       43817.3169899    
