   0.00000000000      0.422171598510E-02  0.500000000000     -0.638329892662E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171371633E-02  0.500000580805     -0.633556825256E-18   2.30939275922       1.00000116161      0.833338832046E-01  0.833338832046E-01  0.333332814396    
  0.156250000000E-01  0.422170691002E-02  0.500002323219     -0.714911731459E-18   2.30936780680       1.00000464644      0.833355328089E-01  0.833355328089E-01  0.333331257601    
  0.234375000000E-01  0.422169556622E-02  0.500005227232     -0.261979484327E-18   2.30932622004       1.00001045446      0.833382821174E-01  0.833382821174E-01  0.333328662997    
  0.312500000000E-01  0.422167968498E-02  0.500009292829     -0.147806153245E-17   2.30926799987       1.00001858566      0.833421310821E-01  0.833421310821E-01  0.333325030665    
  0.390625000000E-01  0.422165926638E-02  0.500014519991     -0.230146507782E-17   2.30919314759       1.00002903998      0.833470796359E-01  0.833470796359E-01  0.333320360719    
  0.468750000000E-01  0.422163431053E-02  0.500020908690     -0.138120280880E-17   2.30910166485       1.00004181738      0.833531276924E-01  0.833531276924E-01  0.333314653306    
  0.546875000000E-01  0.422160481754E-02  0.500028458895     -0.151231303300E-17   2.30899355370       1.00005691779      0.833602751460E-01  0.833602751460E-01  0.333307908603    
  0.625000000000E-01  0.422157078757E-02  0.500037170568     -0.229979402693E-17   2.30886881654       1.00007434114      0.833685218722E-01  0.833685218722E-01  0.333300126823    
  0.703125000000E-01  0.422153222079E-02  0.500047043664     -0.173452314217E-17   2.30872745614       1.00009408733      0.833778677270E-01  0.833778677270E-01  0.333291308210    
  0.781250000000E-01  0.422148911739E-02  0.500058078133     -0.228891170566E-17   2.30856947564       1.00011615627      0.833883125474E-01  0.833883125474E-01  0.333281453038    
  0.859375000000E-01  0.422144147759E-02  0.500070273921     -0.248029629496E-17   2.30839487855       1.00014054784      0.833998561512E-01  0.833998561512E-01  0.333270561618    
  0.937500000000E-01  0.422138930164E-02  0.500083630965     -0.233939571039E-17   2.30820366876       1.00016726193      0.834124983371E-01  0.834124983371E-01  0.333258634291    
  0.101562500000      0.422133258979E-02  0.500098149198     -0.273092955545E-17   2.30799585051       1.00019629840      0.834262388845E-01  0.834262388845E-01  0.333245671429    
