   0.00000000000       516.892291972       212617.154168      0.416124718354E-13   1581.54348316       425234.308336       88386.1771723       88386.1771723       35844.7998234    
  0.250000000000       509.624538709       197614.397863      0.349037683342E-13   1515.05765362       395228.795727       81953.2891826       81953.2891826       33707.8194983    
  0.500000000000       502.775423364       183580.763776     -0.385018410440E-13   1445.04621576       367161.527552       75865.6928850       75865.6928850       31849.3780061    
  0.750000000000       496.388742051       170507.562257      0.390755430057E-13   1378.27721721       341015.124514       70122.2928452       70122.2928452       30262.9765667    
   1.00000000000       490.508069424       158383.843669     -0.964279089812E-14   1315.18898000       316767.687337       64720.1444360       64720.1444360       28943.5547966    
   1.25000000000       485.176209217       147196.486842     -0.303793791421E-13   1251.20637770       294392.973684       59654.7097586       59654.7097586       27887.0673248    
   1.50000000000       480.434584318       136930.279973     -0.545003588843E-13   1190.13087836       273860.559946       54920.1848375       54920.1848375       27089.9102980    
   1.75000000000       476.322578592       127567.983026     -0.410594797570E-13   1133.42378169       255135.966051       50509.8807788       50509.8807788       26548.2214681    
   2.00000000000       472.876850059       119090.366026     -0.868420893435E-13   1076.07248706       238180.732052       46416.6361677       46416.6361677       26257.0936904    
   2.25000000000       470.130642793       111476.225049     -0.730535697311E-13   1026.32943902       222952.450099       42633.2337323       42633.2337323       26209.7575847    
   2.50000000000       468.113132292       104702.386390     -0.156450785792E-12   976.727502061       209404.772780       39152.7917655       39152.7917655       26396.8028589    
   2.75000000000       466.848844817       98743.7181061     -0.189190405724E-12   932.145942207       197487.436212       35969.1004772       35969.1004772       26805.5171518    
   3.00000000000       466.357194308       93573.1753753     -0.200946932680E-12   891.829876661       187146.350751       33076.8757005       33076.8757005       27419.4239742    
   3.25000000000       466.652179697       89161.9103277     -0.390342577063E-12   855.252828493       178323.820655       30471.9073807       30471.9073807       28218.0955664    
   3.50000000000       467.742280170       85479.4770237     -0.182903667958E-12   823.281928493       170958.954047       28151.0879205       28151.0879205       29177.3011828    
   3.75000000000       469.630575790       82494.1572912     -0.149729147785E-12   796.319698744       164988.314582       26112.3153497       26112.3153497       30269.5265918    
   4.00000000000       472.315106473       80173.4233461     -0.427224853842E-12   774.442450985       160346.846692       24354.2776665       24354.2776665       31464.8680130    
   4.25000000000       475.789464687       78484.5394686     -0.435101556486E-12   757.505078738       156969.078937       22876.1365413       22876.1365413       32732.2663861    
   4.50000000000       480.043598285       77395.2893084     -0.361042770624E-12   745.583683743       154790.578617       21677.1396165       21677.1396165       34041.0100754    
   4.75000000000       485.064781835       76874.7999955     -0.336902123742E-12   745.702680182       153749.599991       20756.1995775       20756.1995775       35362.4008405    
   5.00000000000       490.838699873       76894.4216505     -0.292452620439E-12   773.762692981       153788.843301       20111.4838073       20111.4838073       36671.4540359    
