   6.28318530718      0.797040430209E-34
   12.5663706144       135.265220729    
   18.8495559215       294.831520784    
   25.1327412287       196.901887452    
   31.4159265359       153.495042106    
   37.6991118431       47.8342961742    
   43.9822971503       10.4915963187    
   50.2654824574       3.95450010878    
   56.5486677646      0.537429209623    
   62.8318530718      0.134701955913    
   69.1150383790      0.218368874062E-01
   75.3982236862      0.390436747942E-02
   81.6814089933      0.745892183931E-03
   87.9645943005      0.115330067209E-03
   94.2477796077      0.175691571716E-04
   100.530964915      0.291252399186E-05
   106.814150222      0.423974450692E-06
   113.097335529      0.667700953300E-07
   119.380520836      0.888476255060E-08
   125.663706144      0.133346399361E-08
   131.946891451      0.179817071929E-09
   138.230076758      0.240552731020E-10
   144.513262065      0.340618049020E-11
   150.796447372      0.437033922993E-12
   157.079632679      0.616268570971E-13
   163.362817987      0.769590555313E-14
   169.646003294      0.970975802533E-15
   175.929188601      0.120876868616E-15
   182.212373908      0.145557793420E-16
   188.495559215      0.131409598607E-17
   194.778744523      0.230811694906E-19
   201.061929830      0.195373333159E-29
   207.345115137      0.816634684031E-30
   213.628300444      0.207408060630E-29
   219.911485751      0.229944687993E-29
   226.194671058      0.174736012024E-29
   232.477856366      0.120541547011E-29
   238.761041673      0.120241125252E-29
   245.044226980      0.139911756503E-29
   251.327412287      0.126661238021E-29
   257.610597594      0.789023579308E-30
   263.893782902      0.150746468373E-29
   270.176968209      0.169968322564E-29
   276.460153516      0.131671989054E-29
   282.743338823      0.103473571864E-29
   289.026524130      0.142527503034E-29
   295.309709437      0.177173181893E-29
   301.592894745      0.204136872478E-29
   307.876080052      0.132600730567E-29
   314.159265359      0.245701884015E-29
   320.442450666      0.147026840632E-29
   326.725635973      0.150148741714E-29
   333.008821281      0.143296923952E-29
   339.292006588      0.172491391314E-29
   345.575191895      0.155498268612E-29
   351.858377202      0.186294863771E-29
   358.141562509      0.125797398225E-29
   364.424747816      0.160739521396E-29
   370.707933124      0.172811237109E-29
   376.991118431      0.164343722490E-29
   383.274303738      0.172439230333E-29
   389.557489045      0.249226803378E-29
   395.840674352      0.247547460652E-29
   402.123859659      0.337236141806E-29
   408.407044967      0.158155710618E-29
   414.690230274      0.144731941073E-29
   420.973415581      0.126629516969E-29
   427.256600888      0.120208599620E-29
   433.539786195      0.120516376920E-29
   439.822971503      0.112678545815E-29
   446.106156810      0.109071965840E-29
   452.389342117      0.101718958940E-29
