   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.463531906836E-35
   25.1327412287      0.861456171901E-35
   31.4159265359      0.810808419628E-36
   37.6991118431      0.159707327995E-34
   43.9822971503      0.104961904344E-35
   50.2654824574      0.431075546046E-35
   56.5486677646      0.695892437776E-36
   62.8318530718      0.137456976950E-34
   69.1150383790      0.104463942435E-35
   75.3982236862      0.380489217160E-35
   81.6814089933      0.758825338906E-36
   87.9645943005      0.171831162262E-34
   94.2477796077      0.242422747625E-35
   100.530964915      0.660174067434E-35
   106.814150222      0.114968252469E-35
   113.097335529      0.486753583692E-35
   119.380520836      0.108401933874E-35
   125.663706144      0.209323336324E-35
   131.946891451      0.150754973586E-35
   138.230076758      0.524316413324E-35
   144.513262065      0.585589906594E-35
   150.796447372      0.273247598227E-34
   157.079632679      0.389571864746E-34
   163.362817987      0.308417745716E-34
   169.646003294      0.119518694071E-34
   175.929188601      0.532625211541E-35
   182.212373908      0.176351892629E-35
   188.495559215      0.221874249704E-35
   194.778744523      0.154459788553E-35
   201.061929830      0.636932732172E-35
   207.345115137      0.137808060202E-35
   213.628300444      0.709370350547E-35
   219.911485751      0.121490709095E-35
   226.194671058      0.315964890496E-35
   232.477856366      0.211553192198E-35
   238.761041673      0.314984990036E-35
   245.044226980      0.209295425005E-35
   251.327412287      0.471994621468E-35
   257.610597594      0.140501948406E-35
   263.893782902      0.259453338483E-35
   270.176968209      0.192101357795E-35
   276.460153516      0.330884463025E-35
   282.743338823      0.270846592630E-35
   289.026524130      0.163990126907E-35
   295.309709437      0.779288118694E-35
   301.592894745      0.275510257953E-35
   307.876080052      0.153683086233E-34
   314.159265359      0.884813045418E-35
   320.442450666      0.841105718519E-35
   326.725635973      0.539800139726E-35
   333.008821281      0.235866603955E-35
   339.292006588      0.310576202251E-35
   345.575191895      0.163757090805E-35
   351.858377202      0.816377868908E-35
   358.141562509      0.158449280740E-35
   364.424747816      0.509936548452E-35
   370.707933124      0.218098493234E-35
   376.991118431      0.217362452271E-35
   383.274303738      0.201009015018E-35
   389.557489045      0.720820441927E-35
   395.840674352      0.212250853303E-35
   402.123859659      0.961924853807E-35
   408.407044967      0.206533329652E-35
   414.690230274      0.897172510665E-35
   420.973415581      0.286131332238E-35
   427.256600888      0.426509953998E-35
   433.539786195      0.290877867038E-35
   439.822971503      0.272566029498E-35
   446.106156810      0.452659510477E-35
   452.389342117      0.583697962284E-35
   458.672527424      0.656352169869E-35
   464.955712731      0.774698037249E-35
   471.238898038      0.542033095148E-35
   477.522083346      0.385848292880E-35
   483.805268653      0.254970997330E-35
   490.088453960      0.332828362026E-35
   496.371639267      0.189520516639E-35
   502.654824574      0.151427330035E-34
   508.938009882      0.245701313568E-35
   515.221195189      0.100878901334E-34
   521.504380496      0.220560454121E-35
   527.787565803      0.550717819835E-35
   534.070751110      0.247154492987E-35
   540.353936417      0.367672451694E-35
   546.637121725      0.190848908308E-35
   552.920307032      0.209229797040E-35
   559.203492339      0.148628760894E-35
   565.486677646      0.170587877880E-35
   571.769862953      0.137358337550E-35
   578.053048261      0.172327690215E-35
   584.336233568      0.127942790619E-35
   590.619418875      0.129579590481E-35
   596.902604182      0.136188998681E-35
   603.185789489      0.113906736356E-35
   609.468974796      0.112024805814E-35
   615.752160104      0.125094229446E-35
   622.035345411      0.857373752724E-36
   628.318530718      0.921458982658E-36
   634.601716025      0.982358101667E-36
   640.884901332      0.116680436713E-35
   647.168086639      0.914851914538E-36
   653.451271947      0.102040933737E-35
   659.734457254      0.791854757440E-36
   666.017642561      0.796999307658E-36
   672.300827868      0.698998195212E-36
   678.584013175      0.614239640798E-36
   684.867198483      0.568885715465E-36
   691.150383790      0.570773872163E-36
   697.433569097      0.467494370423E-36
   703.716754404      0.545085589524E-36
   709.999939711      0.362147679760E-36
   716.283125018      0.444439066286E-36
   722.566310326      0.334387830911E-36
   728.849495633      0.364721204171E-36
   735.132680940      0.341418977837E-36
   741.415866247      0.269262813284E-36
   747.699051554      0.208478943645E-36
   753.982236862      0.176763583113E-36
   760.265422169      0.158171981326E-36
   766.548607476      0.140628028310E-36
   772.831792783      0.123072722616E-36
   779.114978090      0.117890251093E-36
   785.398163397      0.959117813134E-37
   791.681348705      0.944075133663E-37
   797.964534012      0.773149586887E-37
   804.247719319      0.743861941967E-37
   810.530904626      0.630576979038E-37
   816.814089933      0.579930388916E-37
   823.097275241      0.495178451724E-37
   829.380460548      0.461098500126E-37
   835.663645855      0.353978038858E-37
   841.946831162      0.305400954519E-37
   848.230016469      0.274566346183E-37
   854.513201776      0.236857614176E-37
   860.796387084      0.172059014366E-37
   867.079572391      0.128786536222E-37
   873.362757698      0.118140628144E-37
   879.645943005      0.115969335600E-37
   885.929128312      0.892382248117E-38
   892.212313620      0.403030420549E-38
   898.495498927      0.589726663836E-38
   904.778684234      0.318229330988E-38
   911.061869541      0.157390152497E-38
   917.345054848      0.146038122340E-39
   923.628240155      0.613526118297E-39
   929.911425463      0.283518355316E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
