 # Tau J
   0.00000000000       1.07058229844    
   46.0645108136       1.07058229757    
   28.4694341141       1.07058229814    
   17.5950783903       1.07058229835    
   10.8743567688       1.07058229842    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
   3.08022052428       1.07058229845    
