   6.28318530718       0.00000000000    
   12.5663706144      0.213886216312E-02
   18.8495559215      0.762723883402E-03
   25.1327412287      0.124876911759E-04
   31.4159265359      0.479725236097E-06
   37.6991118431      0.123501900715E-08
   43.9822971503      0.459557482046E-10
   50.2654824574      0.977392295419E-12
   56.5486677646      0.127743336578E-13
   62.8318530718      0.406382059837E-15
   69.1150383790      0.258794909607E-16
   75.3982236862      0.460723952505E-18
   81.6814089933      0.502551680803E-19
   87.9645943005      0.177020452929E-20
   94.2477796077      0.846665036195E-22
   100.530964915      0.439438624016E-23
   106.814150222      0.278596487932E-24
   113.097335529      0.150416850981E-25
   119.380520836      0.884771644409E-27
   125.663706144      0.493335466638E-28
   131.946891451      0.313372779335E-29
   138.230076758      0.154571362117E-30
   144.513262065      0.130401603634E-31
   150.796447372      0.518690468587E-32
   157.079632679      0.183560845528E-32
   163.362817987      0.326699670141E-32
   169.646003294      0.115805574138E-32
   175.929188601      0.111143222907E-31
   182.212373908      0.193387642066E-32
   188.495559215      0.873374361175E-32
   194.778744523      0.185607149462E-32
   201.061929830      0.275522823444E-31
   207.345115137      0.211824247030E-32
   213.628300444      0.302109971497E-31
   219.911485751      0.254915169384E-32
   226.194671058      0.509451325965E-32
   232.477856366      0.269223296001E-32
   238.761041673      0.447021867042E-32
   245.044226980      0.284257695282E-32
   251.327412287      0.680550827199E-32
   257.610597594      0.250781971142E-32
   263.893782902      0.644539267206E-32
   270.176968209      0.266811453557E-32
   276.460153516      0.471006133698E-32
   282.743338823      0.321475079346E-32
   289.026524130      0.453787487856E-32
   295.309709437      0.385314502881E-32
   301.592894745      0.956135738297E-32
   307.876080052      0.396320833587E-32
   314.159265359      0.979694783351E-32
   320.442450666      0.352726478392E-32
   326.725635973      0.638649854290E-32
   333.008821281      0.348215707536E-32
   339.292006588      0.652722499413E-32
   345.575191895      0.381160187963E-32
   351.858377202      0.110727675812E-31
   358.141562509      0.379125285444E-32
   364.424747816      0.499368435847E-32
   370.707933124      0.375394356145E-32
   376.991118431      0.356941484932E-32
   383.274303738      0.344717818784E-32
   389.557489045      0.291736720361E-32
   395.840674352      0.277304652960E-32
   402.123859659      0.304643604465E-32
   408.407044967      0.255634631351E-32
   414.690230274      0.283699017006E-32
   420.973415581      0.217349862253E-32
   427.256600888      0.222266593865E-32
   433.539786195      0.188688331263E-32
   439.822971503      0.190167733185E-32
   446.106156810      0.152598978151E-32
   452.389342117      0.138345380782E-32
   458.672527424      0.135317640241E-32
   464.955712731      0.129210372356E-32
   471.238898038      0.937332000751E-33
   477.522083346      0.101844847182E-32
   483.805268653      0.806995313094E-33
   490.088453960      0.760400379101E-33
   496.371639267      0.560818460024E-33
   502.654824574      0.549343830755E-33
   508.938009882      0.352775702088E-33
   515.221195189      0.326346519004E-33
   521.504380496      0.255807888749E-33
   527.787565803      0.224923207334E-33
   534.070751110      0.172669868244E-33
   540.353936417      0.155046729100E-33
   546.637121725      0.130513695582E-33
   552.920307032      0.117490643738E-33
   559.203492339      0.813527818210E-34
   565.486677646      0.638334518306E-34
   571.769862953      0.467569094036E-34
   578.053048261      0.314834603523E-34
   584.336233568      0.152867001088E-34
   590.619418875      0.164899679705E-34
