   6.28318530718       0.00000000000    
   12.5663706144      0.214359690020E-02
   18.8495559215      0.761168922474E-03
   25.1327412287      0.123378649751E-04
   31.4159265359      0.473910511861E-06
   37.6991118431      0.120562122811E-08
   43.9822971503      0.448896633423E-10
   50.2654824574      0.949483457352E-12
   56.5486677646      0.122711426197E-13
   62.8318530718      0.387943008419E-15
   69.1150383790      0.247143732024E-16
   75.3982236862      0.433039805674E-18
   81.6814089933      0.472851430205E-19
   87.9645943005      0.165463226429E-20
   94.2477796077      0.782612598531E-22
   100.530964915      0.403728227007E-23
   106.814150222      0.253741381796E-24
   113.097335529      0.135814950013E-25
   119.380520836      0.792121120041E-27
   125.663706144      0.436853158778E-28
   131.946891451      0.274837751842E-29
   138.230076758      0.134097802628E-30
   144.513262065      0.113714160547E-31
   150.796447372      0.512038605317E-32
   157.079632679      0.180815541016E-32
   163.362817987      0.332438381459E-32
   169.646003294      0.115549787613E-32
   175.929188601      0.110377752492E-31
   182.212373908      0.193237755809E-32
   188.495559215      0.876472381559E-32
   194.778744523      0.185411873681E-32
   201.061929830      0.268494666204E-31
   207.345115137      0.214576430722E-32
   213.628300444      0.293391167977E-31
   219.911485751      0.254782052236E-32
   226.194671058      0.506548104969E-32
   232.477856366      0.268259865179E-32
   238.761041673      0.442475614337E-32
   245.044226980      0.285965966254E-32
   251.327412287      0.681836097766E-32
   257.610597594      0.250909411643E-32
   263.893782902      0.647044983250E-32
   270.176968209      0.266583365804E-32
   276.460153516      0.472581552671E-32
   282.743338823      0.320288661642E-32
   289.026524130      0.452810630853E-32
   295.309709437      0.388980840349E-32
   301.592894745      0.944620197454E-32
   307.876080052      0.397584068301E-32
   314.159265359      0.961010870543E-32
   320.442450666      0.353704824532E-32
   326.725635973      0.638037162149E-32
   333.008821281      0.348160503245E-32
   339.292006588      0.655451892703E-32
   345.575191895      0.381912489391E-32
   351.858377202      0.110263556542E-31
   358.141562509      0.377662916703E-32
   364.424747816      0.499158825593E-32
   370.707933124      0.376111172575E-32
   376.991118431      0.357223228600E-32
   383.274303738      0.345259697098E-32
   389.557489045      0.292628346415E-32
   395.840674352      0.277735697131E-32
   402.123859659      0.304910920187E-32
   408.407044967      0.256081131068E-32
   414.690230274      0.284354268515E-32
   420.973415581      0.217789025660E-32
   427.256600888      0.222358990194E-32
   433.539786195      0.188578424518E-32
   439.822971503      0.190428922756E-32
   446.106156810      0.152928616579E-32
   452.389342117      0.138239990588E-32
   458.672527424      0.135582039752E-32
   464.955712731      0.129425692297E-32
   471.238898038      0.938162035672E-33
   477.522083346      0.101854201840E-32
   483.805268653      0.807223229196E-33
   490.088453960      0.760214471559E-33
   496.371639267      0.561252358413E-33
   502.654824574      0.548355199812E-33
   508.938009882      0.352414849950E-33
   515.221195189      0.326644742899E-33
   521.504380496      0.256241913546E-33
   527.787565803      0.224878358922E-33
   534.070751110      0.172646792210E-33
   540.353936417      0.155592864165E-33
   546.637121725      0.130741414274E-33
   552.920307032      0.117506220034E-33
   559.203492339      0.812378548713E-34
   565.486677646      0.637990032909E-34
   571.769862953      0.468671252276E-34
   578.053048261      0.314129875197E-34
   584.336233568      0.152434595140E-34
   590.619418875      0.164317699000E-34
   596.902604182      0.115951111243E-34
   603.185789489      0.633200760786E-35
   609.468974796      0.189767527954E-35
   615.752160104      0.100582177227E-35
   622.035345411      0.262171161694E-36
   628.318530718      0.471248632024E-37
   634.601716025      0.212147902832E-38
   640.884901332      0.829166009156E-39
   647.168086639      0.575627253199E-41
   653.451271947      0.567874066961E-44
   659.734457254      0.786430152181E-48
   666.017642561      0.392416776979E-50
   672.300827868      0.613267784941E-57
   678.584013175      0.189647427499E-66
   684.867198483      0.121762690338E-80
   691.150383790      0.229807551124E-87
   697.433569097      0.160645226672-118
   6.28318530718      0.107388210150E-40
   12.5663706144      0.212638564273E-02
   18.8495559215      0.774715019405E-03
   25.1327412287      0.153064339911E-04
   31.4159265359      0.928911622879E-06
   37.6991118431      0.488024394059E-08
   43.9822971503      0.207910805930E-09
   50.2654824574      0.683685424628E-11
   56.5486677646      0.106541105002E-12
   62.8318530718      0.366010324179E-14
   69.1150383790      0.234771828333E-15
   75.3982236862      0.412993447653E-17
   81.6814089933      0.460111203912E-18
   87.9645943005      0.171677965245E-19
   94.2477796077      0.761770862781E-21
   100.530964915      0.408661113662E-22
   106.814150222      0.257685389331E-23
   113.097335529      0.140259551047E-24
   119.380520836      0.815243906057E-26
   125.663706144      0.298641242525E-27
   131.946891451      0.276126423283E-29
   138.230076758      0.133975286290E-30
   144.513262065      0.114105704707E-31
   150.796447372      0.517671588960E-32
   157.079632679      0.179659173392E-32
   163.362817987      0.337991559831E-32
   169.646003294      0.118715959532E-32
   175.929188601      0.112194223811E-31
   182.212373908      0.195373617534E-32
   188.495559215      0.897458640672E-32
   194.778744523      0.187197934471E-32
   201.061929830      0.272534329859E-31
   207.345115137      0.213014931624E-32
   213.628300444      0.296191177594E-31
   219.911485751      0.258948791135E-32
   226.194671058      0.514370711007E-32
   232.477856366      0.271133112858E-32
   238.761041673      0.448774652908E-32
   245.044226980      0.287573934475E-32
   251.327412287      0.670717842862E-32
   257.610597594      0.251899182525E-32
   263.893782902      0.644565548622E-32
   270.176968209      0.268857971133E-32
   276.460153516      0.476397474657E-32
   282.743338823      0.321107386180E-32
   289.026524130      0.453635163411E-32
   295.309709437      0.388049186979E-32
   301.592894745      0.949410317670E-32
   307.876080052      0.396107307873E-32
   314.159265359      0.963870323180E-32
   320.442450666      0.353964574222E-32
   326.725635973      0.651099304843E-32
   333.008821281      0.346715750238E-32
   339.292006588      0.640992389876E-32
   345.575191895      0.375884910458E-32
   351.858377202      0.931490703424E-32
   358.141562509      0.360068254726E-32
   364.424747816      0.397575699088E-32
   370.707933124      0.337019033856E-32
   376.991118431      0.320472508045E-32
   383.274303738      0.315510876176E-32
   389.557489045      0.262850465666E-32
   395.840674352      0.255995728868E-32
   402.123859659      0.278026027076E-32
   408.407044967      0.223952597251E-32
   414.690230274      0.250555521124E-32
   420.973415581      0.190403018922E-32
   427.256600888      0.196546117881E-32
   433.539786195      0.167726625643E-32
   439.822971503      0.165501155440E-32
   446.106156810      0.132897632519E-32
   452.389342117      0.116996226508E-32
   458.672527424      0.114638545127E-32
   464.955712731      0.104795605534E-32
