   0.00000000000       1.07058229844    
   1.20598451782       1.07058229845    
   2.41196903564       1.07058229845    
   3.61795355346       1.07058229845    
   4.82393807128       1.07058229845    
   6.02992258910       1.07058229844    
   7.23590710692       1.07058229844    
   8.44189162474       1.07058229843    
   9.64787614256       1.07058229843    
   10.8538606604       1.07058229842    
   12.0598451782       1.07058229841    
   13.2658296960       1.07058229840    
   14.4718142138       1.07058229839    
   15.6777987317       1.07058229837    
   16.8837832495       1.07058229836    
   18.0897677673       1.07058229834    
   19.2957522851       1.07058229832    
   20.5017368029       1.07058229830    
   21.7077213208       1.07058229828    
   22.9137058386       1.07058229826    
   24.1196903564       1.07058229824    
   25.3256748742       1.07058229821    
   26.5316593920       1.07058229819    
   27.7376439099       1.07058229816    
   28.9436284277       1.07058229813    
   30.1496129455       1.07058229810    
   31.3555974633       1.07058229807    
   32.5615819811       1.07058229803    
   33.7675664989       1.07058229800    
   34.9735510168       1.07058229796    
   36.1795355346       1.07058229793    
   37.3855200524       1.07058229789    
   38.5915045702       1.07058229785    
   39.7974890880       1.07058229781    
   41.0034736059       1.07058229776    
   42.2094581237       1.07058229772    
   43.4154426415       1.07058229767    
   44.6214271593       1.07058229763    
   45.8274116771       1.07058229758    
   47.0333961950       1.07058229753    
   48.2393807128       1.07058229748    
   49.4453652306       1.07058229743    
   50.6513497484       1.07058229737    
   51.8573342662       1.07058229732    
   53.0633187841       1.07058229726    
   54.2693033019       1.07058229720    
   55.4752878197       1.07058229714    
   56.6812723375       1.07058229708    
   57.8872568553       1.07058229702    
   59.0932413732       1.07058229696    
   60.2992258910       1.07058229689    
   61.5052104088       1.07058229683    
   62.7111949266       1.07058229676    
   63.9171794444       1.07058229669    
   65.1231639623       1.07058229662    
   66.3291484801       1.07058229655    
   67.5351329979       1.07058229647    
   68.7411175157       1.07058229640    
   69.9471020335       1.07058229632    
   71.1530865514       1.07058229625    
   72.3590710692       1.07058229617    
   73.5650555870       1.07058229609    
   74.7710401048       1.07058229600    
   75.9770246226       1.07058229592    
   77.1830091405       1.07058229584    
   78.3889936583       1.07058229575    
   79.5949781761       1.07058229566    
   80.8009626939       1.07058229558    
   82.0069472117       1.07058229549    
   83.2129317296       1.07058229540    
   84.4189162474       1.07058229530    
   85.6249007652       1.07058229521    
   86.8308852830       1.07058229511    
   88.0368698008       1.07058229502    
   89.2428543187       1.07058229492    
   90.4488388365       1.07058229482    
   91.6548233543       1.07058229472    
   92.8608078721       1.07058229462    
   94.0667923899       1.07058229451    
   95.2727769077       1.07058229441    
   96.4787614256       1.07058229430    
   97.6847459434       1.07058229419    
   98.8907304612       1.07058229408    
   100.096714979       1.07058229397    
   101.302699497       1.07058229386    
   102.508684015       1.07058229375    
   103.714668532       1.07058229363    
   104.920653050       1.07058229352    
   106.126637568       1.07058229340    
   107.332622086       1.07058229328    
   108.538606604       1.07058229316    
   109.744591122       1.07058229304    
   110.950575639       1.07058229292    
   112.156560157       1.07058229279    
   113.362544675       1.07058229267    
   114.568529193       1.07058229254    
   115.774513711       1.07058229241    
   116.980498229       1.07058229228    
   118.186482746       1.07058229215    
   119.392467264       1.07058229202    
   120.598451782       1.07058229188    
