   0.00000000000      0.198943133143E-02  0.375000000000      0.297711993517E-06   3.93354048297      0.750000000000      0.389382486868E-03  0.189559825647      0.185050791866    
  0.125000000000      0.197620287056E-02  0.381020414435      0.308383944950E-06   4.12784715473      0.762040828870      0.382223316876E-03  0.193030804328      0.187607386791    
  0.250000000000      0.196195453710E-02  0.387504983736      0.318196710559E-06   4.33615602366      0.775009967473      0.375722486208E-03  0.196804919569      0.190324341682    
  0.375000000000      0.194667838063E-02  0.394457326222      0.327033770454E-06   4.55083868682      0.788914652443      0.369920504244E-03  0.200893228268      0.193194177450    
  0.500000000000      0.193037036997E-02  0.401879276521      0.334803947060E-06   4.78132864770      0.803758553042      0.364871035004E-03  0.205306375002      0.196208030483    
  0.625000000000      0.191303126244E-02  0.409770490003      0.341448443160E-06   5.01851235152      0.819540980006      0.360644877148E-03  0.210054169553      0.199355675573    
  0.750000000000      0.189466750529E-02  0.418128032484      0.346947257196E-06   5.26882367091      0.836256064968      0.357333448791E-03  0.215145081119      0.202625617916    
  0.875000000000      0.187529214551E-02  0.426945966202      0.351324619782E-06   5.52532344524      0.853891932405      0.355051108574E-03  0.220585652622      0.206005262472    
   1.00000000000      0.185492572068E-02  0.436214944376      0.354653155532E-06   5.79522022823      0.872429888751      0.353935522534E-03  0.226379844388      0.209481164465    
   1.12500000000      0.183359710204E-02  0.445921827492      0.357056559160E-06   6.06498313009      0.891843654984      0.354145236298E-03  0.232528323058      0.213039359198    
   1.25000000000      0.181134426023E-02  0.456049334841      0.358710672067E-06   6.35398929155      0.912098669682      0.355853676211E-03  0.239027718398      0.216665762767    
   1.37500000000      0.178821492429E-02  0.466575744575      0.359842939732E-06   6.62949642075      0.933151489150      0.359239020132E-03  0.245869877088      0.220346628466    
   1.50000000000      0.176426710639E-02  0.477474654900      0.360730304890E-06   6.93518586363      0.954949309801      0.364469773366E-03  0.253041148094      0.224069037033    
   1.62500000000      0.173956946702E-02  0.488714817870      0.361695632202E-06   7.24588992339      0.977429635739      0.371686458139E-03  0.260521738074      0.227821393338    
   1.75000000000      0.171420149866E-02  0.500260055782      0.363102757562E-06   7.57160567752       1.00052011156      0.380980543180E-03  0.268285177160      0.231593898079    
   1.87500000000      0.168825350956E-02  0.512069268549      0.365350206550E-06   7.88263981458       1.02413853710      0.392372533023E-03  0.276297934839      0.235378961177    
   2.00000000000      0.166182639321E-02  0.524096538609      0.368863538161E-06   8.21928662242       1.04819307722      0.405791899029E-03  0.284519222601      0.239171524109    
   2.12500000000      0.163503117287E-02  0.536291338175      0.374086155931E-06   8.51519934944       1.07258267635      0.421062134862E-03  0.292901014525      0.242969261515    
   2.25000000000      0.160798831466E-02  0.548598841869      0.381468311240E-06   8.85383188146       1.09719768374      0.437894519686E-03  0.301388309424      0.246772637925    
   2.37500000000      0.158082680612E-02  0.560960346026      0.391453929484E-06   9.14863741051       1.12192069205      0.455894047591E-03  0.309919648999      0.250584802980    
   2.50000000000      0.155368300151E-02  0.573313794233      0.404464847856E-06   9.45998473914       1.14662758847      0.474580344706E-03  0.318427896218      0.254411317670    
   2.62500000000      0.152669923872E-02  0.585594406746      0.420882089712E-06   9.74979386180       1.17118881349      0.493425217106E-03  0.326841267392      0.258259714137    
   2.75000000000      0.150002223770E-02  0.597735409395      0.441023935327E-06   10.0253560581       1.19547081879      0.511906797322E-03  0.335084600580      0.262138902018    
   2.87500000000      0.147380129536E-02  0.609668855101      0.465120792636E-06   10.3050839445       1.21933771020      0.529578208641E-03  0.343080832531      0.266058444361    
   3.00000000000      0.144818629821E-02  0.621326528371      0.493287222204E-06   10.5405448597       1.24265305674      0.546146443173E-03  0.350752646538      0.270027735390    
