   0.00000000000      0.228226219664E-02  0.375000000000     -0.251193504057E-06   2.68772000671      0.750000000000      0.931841429881E-01  0.962813983580E-01  0.185534458654    
  0.125000000000      0.227008735521E-02  0.380540904646     -0.247392466891E-06   2.80324104039      0.761081809292      0.968195460786E-01  0.100332683017      0.183388675551    
  0.250000000000      0.225693131087E-02  0.386528365671     -0.241718521931E-06   2.91899894252      0.773056731343      0.100695166327      0.104643592441      0.181189606903    
  0.375000000000      0.224281223645E-02  0.392954112416     -0.234021567554E-06   3.03551498407      0.785908224831      0.104803357768      0.109205550042      0.178945204606    
  0.500000000000      0.222775317984E-02  0.399807655545     -0.224153203872E-06   3.15387732184      0.799615311090      0.109135324631      0.114008685923      0.176663644991    
  0.625000000000      0.221178210899E-02  0.407076266534     -0.211967744289E-06   3.26941977276      0.814152533069      0.113681117000      0.119041834856      0.174353314678    
  0.750000000000      0.219493191952E-02  0.414744974226     -0.197322995456E-06   3.39027412108      0.829489948452      0.118429628925      0.124292537343      0.172022807958    
  0.875000000000      0.217724040321E-02  0.422796579170     -0.180080810555E-06   3.50649696524      0.845593158340      0.123368599748      0.129747044640      0.169680934782    
   1.00000000000      0.215875017592E-02  0.431211686419     -0.160107434542E-06   3.62601331321      0.862423372838      0.128484619615      0.135390328907      0.167336737897    
   1.12500000000      0.213950856370E-02  0.439968757363     -0.137273674349E-06   3.74341609156      0.879937514726      0.133763140325      0.141206099828      0.164999517210    
   1.25000000000      0.211956744603E-02  0.449044181082     -0.111454940469E-06   3.85592059877      0.898088362164      0.139188492809      0.147176829163      0.162678859110    
   1.37500000000      0.209898305542E-02  0.458412365533     -0.825312182276E-07   3.97411213100      0.916824731067      0.144743912593      0.153283784726      0.160384668215    
   1.50000000000      0.207781573327E-02  0.468045848675     -0.503870358956E-07   4.08487928314      0.936091697349      0.150411574569      0.159507075241      0.158127198864    
   1.62500000000      0.205612964223E-02  0.477915429385     -0.149115020031E-07   4.19345875089      0.955830858770      0.156172638356      0.165825707381      0.155917083648    
   1.75000000000      0.203399243587E-02  0.487990317762      0.240015150940E-07   4.30384377352      0.975980635523      0.162007305368      0.172217656092      0.153765356302    
   1.87500000000      0.201147488755E-02  0.498238304076      0.664529965663E-07   4.40479983701      0.996476608152      0.167894888552      0.178659949039      0.151683466485    
   2.00000000000      0.198865048030E-02  0.508625945379      0.112538111497E-06   4.50503114687       1.01725189076      0.173813895478      0.185128765721      0.149683284181    
   2.12500000000      0.196559496096E-02  0.519118768450      0.162345238105E-06   4.60448832743       1.03823753690      0.179742125259      0.191599551424      0.147777091768    
   2.25000000000      0.194238586172E-02  0.529681487533      0.215954639137E-06   4.69254812160       1.05936297507      0.185656779436      0.198047145897      0.145977562199    
   2.37500000000      0.191910199311E-02  0.540278235079      0.273436783277E-06   4.77966617614       1.08055647016      0.191534586728      0.204445926242      0.144297722108    
   2.50000000000      0.189582291277E-02  0.550872803530      0.334850326841E-06   4.86529931821       1.10174560706      0.197351941193      0.210769963219      0.142750899118    
   2.62500000000      0.187262837451E-02  0.561428896041      0.400239793080E-06   4.93762925345       1.12285779208      0.203085053107      0.216993189854      0.141350653080    
   2.75000000000      0.184959776258E-02  0.571910383969      0.469633008767E-06   5.01230766475       1.14382076794      0.208710111569      0.223089580972      0.140110691429    
   2.87500000000      0.182680951595E-02  0.582281568871      0.543038378249E-06   5.08161678795       1.16456313774      0.214203457539      0.229033342022      0.139044769309    
   3.00000000000      0.180434054766E-02  0.592507446763      0.620442092499E-06   5.15758070741       1.18501489353      0.219541765817      0.234799105361      0.138166575585    
