   6.28318530718       0.00000000000    
   12.5663706144      0.166715326433E-02
   18.8495559215      0.120511510406E-03
   25.1327412287      0.112308014059E-03
   31.4159265359      0.288595775020E-04
   37.6991118431      0.203928090849E-04
   43.9822971503      0.105386363388E-04
   50.2654824574      0.875692817342E-05
   56.5486677646      0.243235823836E-05
   62.8318530718      0.591917748105E-06
   69.1150383790      0.145776333081E-06
   75.3982236862      0.164421631609E-07
   81.6814089933      0.250419060529E-08
   87.9645943005      0.321991646326E-09
   94.2477796077      0.337750367576E-10
   100.530964915      0.296854575464E-11
   106.814150222      0.303192697991E-12
   113.097335529      0.432392878611E-13
   119.380520836      0.120301953079E-13
   125.663706144      0.344142479538E-14
   131.946891451      0.107610612510E-14
   138.230076758      0.253502742265E-15
   144.513262065      0.518620524098E-16
   150.796447372      0.110618940874E-16
   157.079632679      0.243745198828E-17
   163.362817987      0.359321250696E-18
   169.646003294      0.511562048670E-19
   175.929188601      0.792586962813E-20
   182.212373908      0.972129059790E-21
   188.495559215      0.106363548830E-21
   194.778744523      0.814806874836E-23
   201.061929830      0.102424392704E-23
   207.345115137      0.133244499628E-24
   213.628300444      0.464532353861E-25
   219.911485751      0.147617954253E-25
   226.194671058      0.331280736333E-26
   232.477856366      0.853311615898E-27
   238.761041673      0.153872002698E-27
   245.044226980      0.288444568514E-28
   251.327412287      0.358618661719E-29
   257.610597594      0.396764798957E-30
   263.893782902      0.193286518446E-31
   270.176968209      0.290971852220E-33
   276.460153516      0.243315169678E-34
   282.743338823      0.235966644477E-34
   289.026524130      0.213937311399E-34
   295.309709437      0.197204757732E-34
   301.592894745      0.190423492075E-34
   307.876080052      0.185633033643E-34
   314.159265359      0.177482635479E-34
   320.442450666      0.159497825540E-34
   326.725635973      0.162305829253E-34
   333.008821281      0.146147891733E-34
   339.292006588      0.127597108171E-34
   345.575191895      0.108274419511E-34
   351.858377202      0.109081578858E-34
   358.141562509      0.929905228971E-35
   364.424747816      0.755862362199E-35
   370.707933124      0.706439228510E-35
   376.991118431      0.538032262756E-35
   383.274303738      0.403392366878E-35
   389.557489045      0.318815705505E-35
   395.840674352      0.266985790330E-35
   402.123859659      0.204442109661E-35
   408.407044967      0.160980558638E-35
   414.690230274      0.107847746723E-35
   420.973415581      0.100452958284E-35
   427.256600888      0.651827993575E-36
   433.539786195      0.511527590943E-36
   439.822971503      0.365025267834E-36
   446.106156810      0.134903690054E-36
   452.389342117      0.882596746807E-37
   458.672527424      0.175390603327E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.828207771634E-39
   12.5663706144      0.163465845744E-02
   18.8495559215      0.136119560315E-03
   25.1327412287      0.110278941595E-03
   31.4159265359      0.322770053904E-04
   37.6991118431      0.219808829106E-04
