   6.28318530718       0.00000000000    
   12.5663706144      0.201503094302E-02
   18.8495559215      0.764871248911E-04
   25.1327412287      0.119247730792E-03
   31.4159265359      0.520595983306E-04
   37.6991118431      0.158006656094E-04
   43.9822971503      0.313154691981E-05
   50.2654824574      0.465839234387E-06
   56.5486677646      0.338459731092E-07
   62.8318530718      0.450617358615E-08
   69.1150383790      0.354986106421E-09
   75.3982236862      0.369414718279E-10
   81.6814089933      0.334905473330E-11
   87.9645943005      0.389989214614E-12
   94.2477796077      0.253039812693E-13
   100.530964915      0.308708295509E-14
   106.814150222      0.206828923362E-15
   113.097335529      0.226986698399E-16
   119.380520836      0.130621845812E-17
   125.663706144      0.157380389944E-18
   131.946891451      0.105731044725E-19
   138.230076758      0.125654468938E-20
   144.513262065      0.108627033692E-21
   150.796447372      0.124404596889E-22
   157.079632679      0.165417538803E-23
   163.362817987      0.142685118978E-24
   169.646003294      0.167930333203E-25
   175.929188601      0.204275266315E-26
   182.212373908      0.196887055809E-27
   188.495559215      0.232094622802E-28
   194.778744523      0.158137355869E-29
   201.061929830      0.145137396586E-30
   207.345115137      0.101442163403E-31
   213.628300444      0.196336635836E-32
   219.911485751      0.368841879034E-33
   226.194671058      0.792483647835E-34
   232.477856366      0.116928259409E-33
   238.761041673      0.126975268253E-33
   245.044226980      0.172155106792E-33
   251.327412287      0.121659506845E-33
   257.610597594      0.874085964123E-34
   263.893782902      0.759121520836E-34
   270.176968209      0.288917230604E-34
   276.460153516      0.107799326715E-34
   282.743338823      0.104480724189E-34
   289.026524130      0.999349118297E-35
   295.309709437      0.932720454985E-35
   301.592894745      0.876317116367E-35
   307.876080052      0.874247938987E-35
   314.159265359      0.831064403735E-35
   320.442450666      0.736200364476E-35
   326.725635973      0.715767617428E-35
   333.008821281      0.646957714712E-35
   339.292006588      0.565859545431E-35
   345.575191895      0.500062968220E-35
   351.858377202      0.509659795019E-35
   358.141562509      0.402630253392E-35
   364.424747816      0.335714883456E-35
   370.707933124      0.314241259977E-35
   376.991118431      0.243524459801E-35
   383.274303738      0.190923926536E-35
   389.557489045      0.150087996747E-35
   395.840674352      0.126491638000E-35
   402.123859659      0.968483040373E-36
   408.407044967      0.748419246264E-36
   414.690230274      0.486255093918E-36
   420.973415581      0.420057300383E-36
   427.256600888      0.306946066472E-36
   433.539786195      0.204767073925E-36
   439.822971503      0.134892376096E-36
   446.106156810      0.604743040002E-37
   452.389342117      0.586819923717E-37
   458.672527424      0.963200634000E-38
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.143577005257E-37
   12.5663706144      0.198035815420E-02
   18.8495559215      0.889745906599E-04
   25.1327412287      0.124949331613E-03
   31.4159265359      0.555433951932E-04
   37.6991118431      0.165297333252E-04
   43.9822971503      0.323495193594E-05
   50.2654824574      0.458837807673E-06
   56.5486677646      0.336268261469E-07
   62.8318530718      0.436127950028E-08
   69.1150383790      0.336119395470E-09
   75.3982236862      0.329145303425E-10
   81.6814089933      0.298923303383E-11
   87.9645943005      0.324114183517E-12
   94.2477796077      0.211953614383E-13
   100.530964915      0.237669381149E-14
   106.814150222      0.161365703084E-15
   113.097335529      0.165710918960E-16
   119.380520836      0.998802213014E-18
   125.663706144      0.112794922420E-18
   131.946891451      0.824497118722E-20
   138.230076758      0.934881664043E-21
   144.513262065      0.934872239572E-22
   150.796447372      0.100145498532E-22
   157.079632679      0.154996657622E-23
   163.362817987      0.128261253322E-24
   169.646003294      0.168123514867E-25
   175.929188601      0.199291407333E-26
   182.212373908      0.190210389968E-27
   188.495559215      0.319166977280E-28
   194.778744523      0.299619301262E-29
   201.061929830      0.184985265556E-30
   207.345115137      0.101475390755E-31
   213.628300444      0.207702152771E-32
   219.911485751      0.375275485592E-33
   226.194671058      0.948082528006E-34
   232.477856366      0.121270723324E-33
   238.761041673      0.142957976628E-33
   245.044226980      0.178200328664E-33
   251.327412287      0.138251258681E-33
   257.610597594      0.935008914042E-34
   263.893782902      0.952896733981E-34
   270.176968209      0.346610176229E-34
   276.460153516      0.165836107436E-34
   282.743338823      0.145239046573E-34
   289.026524130      0.155520398496E-34
   295.309709437      0.139722224645E-34
   301.592894745      0.195741228236E-34
   307.876080052      0.140451560014E-34
   314.159265359      0.206921314030E-34
   320.442450666      0.117197595305E-34
   326.725635973      0.151445282120E-34
   333.008821281      0.108976502013E-34
   339.292006588      0.125383050758E-34
   345.575191895      0.891124681029E-35
   351.858377202      0.130964425946E-34
   358.141562509      0.815837027046E-35
   364.424747816      0.982077386548E-35
   370.707933124      0.747074447049E-35
   376.991118431      0.779382490509E-35
   383.274303738      0.629881958658E-35
   389.557489045      0.767888638147E-35
   395.840674352      0.637935590771E-35
   402.123859659      0.179908415939E-34
   408.407044967      0.559166786192E-35
   414.690230274      0.535550738155E-35
   420.973415581      0.429280834135E-35
   427.256600888      0.437037683132E-35
   433.539786195      0.392158757219E-35
   439.822971503      0.373100441065E-35
   446.106156810      0.353048962086E-35
   452.389342117      0.329888808477E-35
   458.672527424      0.309604533669E-35
   464.955712731      0.295119633394E-35
   471.238898038      0.273444962286E-35
   477.522083346      0.290453310422E-35
   483.805268653      0.254782006905E-35
   490.088453960      0.265753969339E-35
   496.371639267      0.234758789092E-35
   502.654824574      0.245287708687E-35
   508.938009882      0.198050642631E-35
   515.221195189      0.201073361879E-35
   521.504380496      0.196265812358E-35
   527.787565803      0.175922010731E-35
   534.070751110      0.170594683138E-35
   540.353936417      0.141296194977E-35
   546.637121725      0.133779830539E-35
   552.920307032      0.135397810891E-35
   559.203492339      0.102570507120E-35
   565.486677646      0.108420390092E-35
   571.769862953      0.762598365244E-36
   578.053048261      0.711969438201E-36
   584.336233568      0.562556557617E-36
   590.619418875      0.534694393044E-36
   596.902604182      0.457383612470E-36
   603.185789489      0.389392580005E-36
   609.468974796      0.326648741525E-36
   615.752160104      0.305574288943E-36
   622.035345411      0.244052676134E-36
   628.318530718      0.226880535628E-36
   634.601716025      0.194891708565E-36
   640.884901332      0.158304529519E-36
   647.168086639      0.132207158908E-36
   653.451271947      0.977542573284E-37
   659.734457254      0.930166623256E-37
   666.017642561      0.808179695440E-37
   672.300827868      0.521033609072E-37
   678.584013175      0.247442618042E-37
   684.867198483      0.123535451566E-37
   691.150383790      0.149241853000E-37
   697.433569097      0.307731105426E-39
   6.28318530718      0.612171983427E-38
   12.5663706144      0.194300000957E-02
   18.8495559215      0.102379846450E-03
   25.1327412287      0.131011707994E-03
   31.4159265359      0.594015937199E-04
   37.6991118431      0.173049036463E-04
   43.9822971503      0.334267102435E-05
   50.2654824574      0.452617314474E-06
   56.5486677646      0.333965300103E-07
   62.8318530718      0.421258228387E-08
   69.1150383790      0.319580776764E-09
   75.3982236862      0.294238081638E-10
   81.6814089933      0.273121968983E-11
   87.9645943005      0.278206156110E-12
   94.2477796077      0.192991448754E-13
   100.530964915      0.197647075620E-14
   106.814150222      0.145121203433E-15
   113.097335529      0.135995241805E-16
   119.380520836      0.939807411635E-18
   125.663706144      0.995054889172E-19
   131.946891451      0.847562689077E-20
   138.230076758      0.918948184379E-21
   144.513262065      0.106751205189E-21
   150.796447372      0.113321770986E-22
   157.079632679      0.178645661222E-23
   163.362817987      0.152517327176E-24
   169.646003294      0.196003816144E-25
   175.929188601      0.230756522084E-26
   182.212373908      0.221507715169E-27
   188.495559215      0.568670350153E-28
   194.778744523      0.624616615441E-29
   201.061929830      0.226152036173E-30
   207.345115137      0.101438149598E-31
   213.628300444      0.213674282963E-32
   219.911485751      0.376673580213E-33
   226.194671058      0.931144989376E-34
   232.477856366      0.120183722910E-33
   238.761041673      0.147172942020E-33
   245.044226980      0.179459253949E-33
   251.327412287      0.145938976449E-33
   257.610597594      0.959235789395E-34
   263.893782902      0.101211115554E-33
   270.176968209      0.362691487169E-34
   276.460153516      0.188408326734E-34
   282.743338823      0.162701562551E-34
   289.026524130      0.178587606630E-34
   295.309709437      0.150195675255E-34
   301.592894745      0.204952287095E-34
   307.876080052      0.152409977338E-34
   314.159265359      0.196242978391E-34
   320.442450666      0.122799656104E-34
   326.725635973      0.150331716915E-34
   333.008821281      0.112700567140E-34
   339.292006588      0.119765415610E-34
   345.575191895      0.973816905214E-35
   351.858377202      0.123027090633E-34
   358.141562509      0.855511220643E-35
   364.424747816      0.106572385975E-34
   370.707933124      0.790519330882E-35
   376.991118431      0.823303985726E-35
   383.274303738      0.635045755185E-35
   389.557489045      0.783506821319E-35
   395.840674352      0.619819743040E-35
   402.123859659      0.204010135479E-34
   408.407044967      0.558230534291E-35
   414.690230274      0.515982284443E-35
   420.973415581      0.429175198922E-35
   427.256600888      0.426188242185E-35
   433.539786195      0.380569685034E-35
   439.822971503      0.371889389172E-35
   446.106156810      0.375452332843E-35
   452.389342117      0.311686709989E-35
   458.672527424      0.295368468239E-35
   464.955712731      0.303062713360E-35
   471.238898038      0.275698993297E-35
   477.522083346      0.282087267725E-35
   483.805268653      0.256484330136E-35
   490.088453960      0.263695783110E-35
   496.371639267      0.227744786236E-35
   502.654824574      0.234339933974E-35
   508.938009882      0.201782658753E-35
   515.221195189      0.200788716242E-35
   521.504380496      0.191142655137E-35
   527.787565803      0.173843324660E-35
   534.070751110      0.189355444917E-35
   540.353936417      0.142916961740E-35
   546.637121725      0.135074957456E-35
   552.920307032      0.150443110996E-35
   559.203492339      0.102979957170E-35
   565.486677646      0.113901232659E-35
   571.769862953      0.766260337597E-36
   578.053048261      0.687925564918E-36
   584.336233568      0.565000623209E-36
   590.619418875      0.522020171784E-36
   596.902604182      0.449288213907E-36
   603.185789489      0.407215027109E-36
   609.468974796      0.325305467963E-36
   615.752160104      0.290927453054E-36
   622.035345411      0.247990885060E-36
   628.318530718      0.223005372683E-36
   634.601716025      0.175381426827E-36
   640.884901332      0.158074153411E-36
   647.168086639      0.122221918352E-36
   653.451271947      0.883543564844E-37
   659.734457254      0.832170067116E-37
   666.017642561      0.732887883124E-37
   672.300827868      0.479230737022E-37
   678.584013175      0.296878615235E-37
   684.867198483      0.100365739299E-37
   691.150383790      0.103860637141E-37
   697.433569097      0.129944042790E-38
   6.28318530718      0.155579112325E-37
   12.5663706144      0.190307692703E-02
   18.8495559215      0.116568769956E-03
   25.1327412287      0.137450880336E-03
   31.4159265359      0.636512950268E-04
   37.6991118431      0.181257310753E-04
   43.9822971503      0.345402062154E-05
   50.2654824574      0.447088335038E-06
   56.5486677646      0.331251436874E-07
   62.8318530718      0.406387926090E-08
