   6.28318530718       0.00000000000    
   12.5663706144      0.168521555064E-02
   18.8495559215      0.122685578145E-03
   25.1327412287      0.106039620062E-03
   31.4159265359      0.312684496634E-04
   37.6991118431      0.232064988737E-04
   43.9822971503      0.115683449714E-04
   50.2654824574      0.762843319979E-05
   56.5486677646      0.147082381390E-05
   62.8318530718      0.288529663409E-06
   69.1150383790      0.533286566627E-07
   75.3982236862      0.532523185357E-08
   81.6814089933      0.750560649186E-09
   87.9645943005      0.883456669390E-10
   94.2477796077      0.865588243730E-11
   100.530964915      0.859210083385E-12
   106.814150222      0.800864952409E-13
   113.097335529      0.874212627995E-14
   119.380520836      0.148439449170E-14
   125.663706144      0.364587751444E-15
   131.946891451      0.987997788858E-16
   138.230076758      0.212935239947E-16
   144.513262065      0.430597303658E-17
   150.796447372      0.845568785468E-18
   157.079632679      0.167757245151E-18
   163.362817987      0.243948648675E-19
   169.646003294      0.327182354977E-20
   175.929188601      0.469117157408E-21
   182.212373908      0.593996503859E-22
   188.495559215      0.659530477340E-23
   194.778744523      0.549252928067E-24
   201.061929830      0.791355404029E-25
   207.345115137      0.712286070513E-26
   213.628300444      0.144289360212E-26
   219.911485751      0.317661645057E-27
   226.194671058      0.640391020174E-28
   232.477856366      0.146660873523E-28
   238.761041673      0.213367247357E-29
   245.044226980      0.300911067641E-30
   251.327412287      0.258455259344E-31
   257.610597594      0.198274850882E-32
   263.893782902      0.144962872807E-33
   270.176968209      0.332216064961E-34
   276.460153516      0.173196430273E-34
   282.743338823      0.172053230689E-34
   289.026524130      0.159225376939E-34
   295.309709437      0.149403085110E-34
   301.592894745      0.143291680372E-34
   307.876080052      0.138337791398E-34
   314.159265359      0.130399325079E-34
   320.442450666      0.115342086062E-34
   326.725635973      0.115938951258E-34
   333.008821281      0.107539593230E-34
   339.292006588      0.910627451811E-35
   345.575191895      0.799193367201E-35
   351.858377202      0.797915983344E-35
   358.141562509      0.675495235875E-35
   364.424747816      0.544296646424E-35
   370.707933124      0.543222020205E-35
   376.991118431      0.416400155779E-35
   383.274303738      0.304854109340E-35
   389.557489045      0.250903027799E-35
   395.840674352      0.202726516346E-35
   402.123859659      0.157043238152E-35
   408.407044967      0.127060901374E-35
   414.690230274      0.853367311683E-36
   420.973415581      0.789246995046E-36
   427.256600888      0.512827206471E-36
   433.539786195      0.374771964463E-36
   439.822971503      0.249260405360E-36
   446.106156810      0.972568860860E-37
   452.389342117      0.776053909912E-37
   458.672527424      0.153002323510E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.132890909110E-42
   12.5663706144      0.165224582502E-02
   18.8495559215      0.138127207354E-03
   25.1327412287      0.104352285366E-03
   31.4159265359      0.350894314347E-04
   37.6991118431      0.248398222782E-04
   43.9822971503      0.122420910133E-04
   50.2654824574      0.756591219711E-05
   56.5486677646      0.141176970315E-05
   62.8318530718      0.275371111863E-06
   69.1150383790      0.477247015892E-07
   75.3982236862      0.468414067515E-08
   81.6814089933      0.661988538398E-09
   87.9645943005      0.764348936267E-10
   94.2477796077      0.710519412401E-11
   100.530964915      0.650255989304E-12
   106.814150222      0.476795227634E-13
   113.097335529      0.493274646754E-14
   119.380520836      0.111901114039E-14
   125.663706144      0.318882009072E-15
   131.946891451      0.941928464376E-16
   138.230076758      0.203393821863E-16
   144.513262065      0.387144813813E-17
   150.796447372      0.725182982841E-18
   157.079632679      0.135013888605E-18
   163.362817987      0.183012313992E-19
   169.646003294      0.224352628811E-20
   175.929188601      0.283620039596E-21
   182.212373908      0.309634592228E-22
   188.495559215      0.273908827960E-23
   194.778744523      0.172878499579E-24
   201.061929830      0.302786184495E-25
   207.345115137      0.516353539715E-26
   213.628300444      0.176208356243E-26
   219.911485751      0.471183840137E-27
   226.194671058      0.970395609864E-28
   232.477856366      0.219107909569E-28
   238.761041673      0.488953346115E-29
   245.044226980      0.165517909630E-29
   251.327412287      0.100053228321E-30
   257.610597594      0.198275683681E-32
   263.893782902      0.156374657215E-33
   270.176968209      0.385351864394E-34
   276.460153516      0.236687197954E-34
   282.743338823      0.212038332638E-34
   289.026524130      0.209103370059E-34
   295.309709437      0.194886681610E-34
   301.592894745      0.232257188799E-34
   307.876080052      0.185274364445E-34
   314.159265359      0.211191292211E-34
   320.442450666      0.153874739882E-34
   326.725635973      0.170814460248E-34
   333.008821281      0.145414360605E-34
   339.292006588      0.139968816313E-34
   345.575191895      0.120238077425E-34
   351.858377202      0.151465850808E-34
   358.141562509      0.106129390352E-34
   364.424747816      0.114622543025E-34
   370.707933124      0.930971219077E-35
   376.991118431      0.865433449192E-35
   383.274303738      0.693887935395E-35
   389.557489045      0.764177061128E-35
   395.840674352      0.690798818130E-35
   402.123859659      0.134053226528E-34
   408.407044967      0.597289591095E-35
   414.690230274      0.521120851385E-35
   420.973415581      0.422430157181E-35
   427.256600888      0.411986932997E-35
   433.539786195      0.366949570720E-35
   439.822971503      0.343196771470E-35
   446.106156810      0.330449264408E-35
   452.389342117      0.290059538761E-35
   458.672527424      0.276190670293E-35
   464.955712731      0.274553806098E-35
   471.238898038      0.251910065477E-35
   477.522083346      0.250417618451E-35
   483.805268653      0.233453777151E-35
   490.088453960      0.228156615657E-35
   496.371639267      0.225171377466E-35
   502.654824574      0.221351275016E-35
   508.938009882      0.177933590158E-35
   515.221195189      0.170478829432E-35
   521.504380496      0.177117364255E-35
   527.787565803      0.160427485515E-35
   534.070751110      0.164284543811E-35
   540.353936417      0.134690935862E-35
   546.637121725      0.117755560854E-35
   552.920307032      0.121177860505E-35
   559.203492339      0.982249600646E-36
   565.486677646      0.102934053916E-35
   571.769862953      0.696196527055E-36
   578.053048261      0.634785264111E-36
   584.336233568      0.522139215905E-36
   590.619418875      0.488352667524E-36
   596.902604182      0.400765335231E-36
   603.185789489      0.344866226987E-36
   609.468974796      0.278801526417E-36
   615.752160104      0.270307865399E-36
   622.035345411      0.217098078141E-36
   628.318530718      0.180980887756E-36
   634.601716025      0.157350063242E-36
   640.884901332      0.148426745540E-36
   647.168086639      0.110538079515E-36
   653.451271947      0.759827798035E-37
   659.734457254      0.660024076418E-37
   666.017642561      0.646549376084E-37
   672.300827868      0.466772465886E-37
   678.584013175      0.242782152921E-37
   684.867198483      0.130478154003E-37
   691.150383790      0.694083727358E-38
   697.433569097      0.701150450653E-39
   6.28318530718      0.583895938933E-39
   12.5663706144      0.161756943964E-02
   18.8495559215      0.153112918056E-03
   25.1327412287      0.103086366184E-03
   31.4159265359      0.395082932648E-04
   37.6991118431      0.265753031345E-04
   43.9822971503      0.129506375257E-04
   50.2654824574      0.748691585817E-05
   56.5486677646      0.135407739882E-05
   62.8318530718      0.263054375461E-06
   69.1150383790      0.427062698388E-07
   75.3982236862      0.415105234468E-08
   81.6814089933      0.597634582627E-09
   87.9645943005      0.695015748574E-10
   94.2477796077      0.651842174844E-11
   100.530964915      0.617958158911E-12
   106.814150222      0.520567105911E-13
   113.097335529      0.767663660743E-14
   119.380520836      0.181863615151E-14
   125.663706144      0.462780598491E-15
   131.946891451      0.120118709687E-15
   138.230076758      0.237872260271E-16
   144.513262065      0.421362430269E-17
   150.796447372      0.737002064775E-18
   157.079632679      0.127215717325E-18
   163.362817987      0.159765040450E-19
   169.646003294      0.176293421046E-20
   175.929188601      0.198001986471E-21
   182.212373908      0.187219744215E-22
   188.495559215      0.141335254361E-23
   194.778744523      0.113206251756E-24
   201.061929830      0.429415800112E-25
   207.345115137      0.104218755517E-25
   213.628300444      0.317041960999E-26
   219.911485751      0.753349903306E-27
   226.194671058      0.152693421874E-27
   232.477856366      0.393581412272E-28
   238.761041673      0.152009488669E-28
   245.044226980      0.563071795831E-29
   251.327412287      0.159614043096E-30
   257.610597594      0.197573073782E-32
   263.893782902      0.171356949306E-33
   270.176968209      0.398518754021E-34
   276.460153516      0.241244172929E-34
   282.743338823      0.228633157261E-34
   289.026524130      0.222020288305E-34
   295.309709437      0.206169042153E-34
   301.592894745      0.250765649249E-34
   307.876080052      0.203228409419E-34
   314.159265359      0.226239786651E-34
   320.442450666      0.167294989698E-34
   326.725635973      0.179444058370E-34
   333.008821281      0.156061969038E-34
   339.292006588      0.149019529984E-34
   345.575191895      0.126700173833E-34
   351.858377202      0.132022796060E-34
   358.141562509      0.111861325086E-34
   364.424747816      0.127717908312E-34
   370.707933124      0.101530163270E-34
   376.991118431      0.933119024642E-35
   383.274303738      0.753883354924E-35
   389.557489045      0.762632563661E-35
   395.840674352      0.725458164217E-35
   402.123859659      0.178522181976E-34
   408.407044967      0.573756213025E-35
   414.690230274      0.504185675237E-35
   420.973415581      0.417461346649E-35
   427.256600888      0.411092592688E-35
   433.539786195      0.373688746743E-35
   439.822971503      0.344970755334E-35
   446.106156810      0.313790936587E-35
   452.389342117      0.294445667561E-35
   458.672527424      0.281631198704E-35
   464.955712731      0.266608351758E-35
   471.238898038      0.244782944134E-35
   477.522083346      0.266593487405E-35
   483.805268653      0.237138933206E-35
   490.088453960      0.229163901052E-35
   496.371639267      0.201052886822E-35
   502.654824574      0.213288736225E-35
   508.938009882      0.177871510483E-35
   515.221195189      0.176422417765E-35
   521.504380496      0.174193912340E-35
   527.787565803      0.156082643115E-35
   534.070751110      0.165970111746E-35
   540.353936417      0.123235054930E-35
   546.637121725      0.124898489778E-35
   552.920307032      0.129233657661E-35
   559.203492339      0.917816709090E-36
   565.486677646      0.105841052741E-35
   571.769862953      0.682373542381E-36
   578.053048261      0.613322139532E-36
   584.336233568      0.487574686568E-36
   590.619418875      0.461069732832E-36
   596.902604182      0.388752633037E-36
   603.185789489      0.332411560017E-36
   609.468974796      0.272207972512E-36
   615.752160104      0.240646864777E-36
   622.035345411      0.202447776932E-36
   628.318530718      0.180417727875E-36
   634.601716025      0.154665282391E-36
   640.884901332      0.138822107877E-36
   647.168086639      0.115790275495E-36
   653.451271947      0.843434803874E-37
   659.734457254      0.834181395452E-37
   666.017642561      0.675717276733E-37
   672.300827868      0.474789423184E-37
   678.584013175      0.264294091649E-37
   684.867198483      0.133657371661E-37
   691.150383790      0.811584963878E-38
   697.433569097      0.114405573433E-38
   6.28318530718      0.147382831142E-38
   12.5663706144      0.158135385135E-02
   18.8495559215      0.167359403493E-03
   25.1327412287      0.102306824975E-03
   31.4159265359      0.445566378595E-04
   37.6991118431      0.284192146564E-04
   43.9822971503      0.136950058293E-04
   50.2654824574      0.739426332572E-05
   56.5486677646      0.129859344576E-05
   62.8318530718      0.251869115577E-06
   69.1150383790      0.383487794044E-07
   75.3982236862      0.373308212235E-08
   81.6814089933      0.558997987927E-09
   87.9645943005      0.678797164846E-10
   94.2477796077      0.694081343534E-11
   100.530964915      0.773798483972E-12
   106.814150222      0.950297916071E-13
   113.097335529      0.174071670323E-13
   119.380520836      0.370231600569E-14
   125.663706144      0.819924223448E-15
   131.946891451      0.179366250139E-15
   138.230076758      0.320923463260E-16
   144.513262065      0.542162740115E-17
   150.796447372      0.888072464171E-18
   157.079632679      0.143699052232E-18
   163.362817987      0.170938084041E-19
   169.646003294      0.174499896555E-20
   175.929188601      0.189998735088E-21
   182.212373908      0.177571554092E-22
   188.495559215      0.158161543864E-23
   194.778744523      0.203873124609E-24
   201.061929830      0.763333158939E-25
   207.345115137      0.166466907159E-25
   213.628300444      0.442395709834E-26
   219.911485751      0.960169034948E-27
   226.194671058      0.200161591898E-27
   232.477856366      0.665837323051E-28
   238.761041673      0.327148728676E-28
   245.044226980      0.121585873852E-28
   251.327412287      0.243369082212E-30
   257.610597594      0.198133033180E-32
   263.893782902      0.190063955527E-33
   270.176968209      0.415600735756E-34
   276.460153516      0.266996360087E-34
   282.743338823      0.237567500634E-34
   289.026524130      0.235104011490E-34
   295.309709437      0.223741797159E-34
   301.592894745      0.237844637162E-34
   307.876080052      0.211164352024E-34
   314.159265359      0.246448738985E-34
   320.442450666      0.174312800089E-34
   326.725635973      0.192971618158E-34
   333.008821281      0.160975513718E-34
   339.292006588      0.155851017364E-34
   345.575191895      0.128955919058E-34
   351.858377202      0.161265936144E-34
   358.141562509      0.110624363988E-34
   364.424747816      0.133618908345E-34
   370.707933124      0.100885760602E-34
   376.991118431      0.887244011796E-35
   383.274303738      0.736634166570E-35
   389.557489045      0.727350545018E-35
   395.840674352      0.698541508648E-35
   402.123859659      0.129657465804E-34
   408.407044967      0.533981129426E-35
   414.690230274      0.497196414618E-35
   420.973415581      0.412472693193E-35
   427.256600888      0.389612616768E-35
   433.539786195      0.369805089809E-35
   439.822971503      0.326633910983E-35
   446.106156810      0.306990841875E-35
   452.389342117      0.289193984941E-35
   458.672527424      0.268766539300E-35
   464.955712731      0.252363823204E-35
   471.238898038      0.233810787721E-35
   477.522083346      0.234052691582E-35
   483.805268653      0.218448924416E-35
   490.088453960      0.213876569303E-35
   496.371639267      0.200807505955E-35
   502.654824574      0.202238036631E-35
   508.938009882      0.172624790623E-35
   515.221195189      0.171951068865E-35
   521.504380496      0.178756902154E-35
   527.787565803      0.149494733053E-35
   534.070751110      0.142441285495E-35
   540.353936417      0.123272337613E-35
   546.637121725      0.113911682588E-35
   552.920307032      0.120182540806E-35
   559.203492339      0.923671952932E-36
   565.486677646      0.100282506133E-35
   571.769862953      0.667180696433E-36
   578.053048261      0.587097864977E-36
   584.336233568      0.469701405141E-36
   590.619418875      0.447325875434E-36
   596.902604182      0.376265136539E-36
   603.185789489      0.330354520920E-36
   609.468974796      0.261176381529E-36
   615.752160104      0.263391952218E-36
   622.035345411      0.215447364038E-36
   628.318530718      0.184863387162E-36
   634.601716025      0.153000112070E-36
   640.884901332      0.133123106918E-36
   647.168086639      0.112470743281E-36
   653.451271947      0.770730480225E-37
   659.734457254      0.718549145128E-37
   666.017642561      0.607578614004E-37
   672.300827868      0.461281932254E-37
   678.584013175      0.276052141644E-37
   684.867198483      0.910927729712E-38
   691.150383790      0.800926139333E-38
   697.433569097      0.126643208516E-38
   6.28318530718      0.147032718130E-38
   12.5663706144      0.154376119938E-02
   18.8495559215      0.180616467774E-03
   25.1327412287      0.102065403075E-03
   31.4159265359      0.502536410638E-04
   37.6991118431      0.303780537275E-04
   43.9822971503      0.144763246509E-04
   50.2654824574      0.729196122193E-05
   56.5486677646      0.124634951419E-05
   62.8318530718      0.242160578833E-06
   69.1150383790      0.347392297067E-07
   75.3982236862      0.343956724460E-08
   81.6814089933      0.548245807581E-09
   87.9645943005      0.721104825174E-10
   94.2477796077      0.846636939012E-11
   100.530964915      0.114086223332E-11
   106.814150222      0.181009202604E-12
   113.097335529      0.351807595038E-13
   119.380520836      0.701371661162E-14
   125.663706144      0.143540221096E-14
   131.946891451      0.279300572801E-15
   138.230076758      0.465552426067E-16
   144.513262065      0.776660815547E-17
   150.796447372      0.122228768655E-17
   157.079632679      0.191227874063E-18
   163.362817987      0.225599137282E-19
   169.646003294      0.230346652477E-20
   175.929188601      0.277797140366E-21
   182.212373908      0.300231044607E-22
   188.495559215      0.336192304821E-23
   194.778744523      0.446251168335E-24
   201.061929830      0.130864341211E-24
   207.345115137      0.235189066695E-25
   213.628300444      0.547570779939E-26
   219.911485751      0.108662333393E-26
   226.194671058      0.245245363459E-27
   232.477856366      0.105702930572E-27
   238.761041673      0.550293990099E-28
   245.044226980      0.224240604128E-28
   251.327412287      0.633066622724E-30
   257.610597594      0.215051046576E-32
   263.893782902      0.183273268600E-33
   270.176968209      0.455754247444E-34
   276.460153516      0.283013463575E-34
   282.743338823      0.254217565511E-34
   289.026524130      0.253509847994E-34
   295.309709437      0.237472994038E-34
   301.592894745      0.249335190667E-34
   307.876080052      0.230715329160E-34
   314.159265359      0.229671908168E-34
   320.442450666      0.186716738796E-34
   326.725635973      0.202716840858E-34
   333.008821281      0.172759545210E-34
   339.292006588      0.158282250099E-34
   345.575191895      0.131118159448E-34
   351.858377202      0.150057201988E-34
   358.141562509      0.113576370385E-34
   364.424747816      0.122343942814E-34
   370.707933124      0.108051419492E-34
   376.991118431      0.903783940803E-35
   383.274303738      0.784823719599E-35
   389.557489045      0.802405294681E-35
   395.840674352      0.717789533705E-35
   402.123859659      0.135533362831E-34
   408.407044967      0.587540821381E-35
   414.690230274      0.531646267359E-35
   420.973415581      0.440116399023E-35
   427.256600888      0.421734416153E-35
   433.539786195      0.355237796226E-35
   439.822971503      0.332412132666E-35
   446.106156810      0.301741579644E-35
   452.389342117      0.283880923416E-35
   458.672527424      0.274416911368E-35
   464.955712731      0.249635980298E-35
   471.238898038      0.238227294610E-35
   477.522083346      0.250406319850E-35
   483.805268653      0.219516262411E-35
   490.088453960      0.220684950102E-35
   496.371639267      0.210085556735E-35
   502.654824574      0.210805951913E-35
   508.938009882      0.175980270173E-35
   515.221195189      0.174576076554E-35
   521.504380496      0.173081473099E-35
   527.787565803      0.149164338496E-35
   534.070751110      0.151536947276E-35
   540.353936417      0.120857897549E-35
   546.637121725      0.113298215484E-35
   552.920307032      0.127772092732E-35
   559.203492339      0.950798255340E-36
   565.486677646      0.103164143508E-35
   571.769862953      0.641874423937E-36
   578.053048261      0.591302818998E-36
   584.336233568      0.505203136999E-36
   590.619418875      0.460917157116E-36
   596.902604182      0.392412679618E-36
   603.185789489      0.339489255400E-36
   609.468974796      0.268599512920E-36
   615.752160104      0.246787395243E-36
   622.035345411      0.202253060676E-36
   628.318530718      0.192124461449E-36
   634.601716025      0.165830761465E-36
   640.884901332      0.144426384327E-36
   647.168086639      0.121049722235E-36
   653.451271947      0.816420718087E-37
   659.734457254      0.665215448769E-37
   666.017642561      0.621366744456E-37
   672.300827868      0.407234824521E-37
   678.584013175      0.250044778214E-37
   684.867198483      0.741135851322E-38
   691.150383790      0.992331483356E-38
   697.433569097      0.111190072447E-38
   6.28318530718      0.933202667654E-40
   12.5663706144      0.150494574545E-02
   18.8495559215      0.192671107871E-03
   25.1327412287      0.102402094479E-03
   31.4159265359      0.566044133424E-04
   37.6991118431      0.324579895506E-04
   43.9822971503      0.152957371061E-04
   50.2654824574      0.718529885411E-05
   56.5486677646      0.119860256240E-05
   62.8318530718      0.234343978275E-06
   69.1150383790      0.319805579598E-07
   75.3982236862      0.328362187127E-08
   81.6814089933      0.568594810658E-09
   87.9645943005      0.830527384113E-10
   94.2477796077      0.112635131963E-10
   100.530964915      0.175910240884E-11
   106.814150222      0.318199681777E-12
   113.097335529      0.629202438784E-13
   119.380520836      0.121736251944E-13
   125.663706144      0.238468804853E-14
   131.946891451      0.433429398429E-15
   138.230076758      0.695891044502E-16
   144.513262065      0.117650024982E-16
   150.796447372      0.183125057695E-17
   157.079632679      0.285416269623E-18
   163.362817987      0.347776608805E-19
   169.646003294      0.380135409164E-20
   175.929188601      0.529436480785E-21
   182.212373908      0.660240098197E-22
   188.495559215      0.828601959911E-23
   194.778744523      0.104656909490E-23
   201.061929830      0.258275448769E-24
   207.345115137      0.379126341521E-25
   213.628300444      0.761370540005E-26
   219.911485751      0.134816070359E-26
   226.194671058      0.322438521153E-27
   232.477856366      0.150082603905E-27
   238.761041673      0.828497357426E-28
   245.044226980      0.369633366590E-28
   251.327412287      0.274447122850E-29
   257.610597594      0.347560679122E-31
   263.893782902      0.174848231267E-33
   270.176968209      0.471046979676E-34
   276.460153516      0.291381069122E-34
   282.743338823      0.269144404892E-34
   289.026524130      0.257846652464E-34
   295.309709437      0.252457807968E-34
   301.592894745      0.254326113182E-34
   307.876080052      0.247909233721E-34
   314.159265359      0.251885732778E-34
   320.442450666      0.192743711398E-34
   326.725635973      0.216454714729E-34
   333.008821281      0.177851197525E-34
   339.292006588      0.170102169093E-34
   345.575191895      0.139672859643E-34
   351.858377202      0.169787952954E-34
   358.141562509      0.116624006332E-34
   364.424747816      0.127616030844E-34
   370.707933124      0.104567387403E-34
   376.991118431      0.942507188662E-35
   383.274303738      0.753509163982E-35
   389.557489045      0.769586414479E-35
   395.840674352      0.738854132323E-35
   402.123859659      0.145031295776E-34
   408.407044967      0.596866900052E-35
   414.690230274      0.498781047263E-35
   420.973415581      0.423755740104E-35
   427.256600888      0.421310130837E-35
   433.539786195      0.375603971841E-35
   439.822971503      0.336291457834E-35
   446.106156810      0.316014898108E-35
   452.389342117      0.278211892568E-35
   458.672527424      0.270183585346E-35
   464.955712731      0.254611422796E-35
   471.238898038      0.238575491172E-35
   477.522083346      0.256909568948E-35
   483.805268653      0.215945595098E-35
   490.088453960      0.221182208162E-35
   496.371639267      0.200426941361E-35
   502.654824574      0.210307980806E-35
   508.938009882      0.167825475944E-35
   515.221195189      0.175924685062E-35
   521.504380496      0.162993855483E-35
   527.787565803      0.142452738316E-35
   534.070751110      0.151659388680E-35
   540.353936417      0.123558498136E-35
   546.637121725      0.138867735333E-35
   552.920307032      0.139233959307E-35
   559.203492339      0.944710239280E-36
   565.486677646      0.966139348750E-36
   571.769862953      0.639706480979E-36
   578.053048261      0.568640427396E-36
   584.336233568      0.473696533816E-36
   590.619418875      0.439505277662E-36
   596.902604182      0.366797653685E-36
   603.185789489      0.336218229945E-36
   609.468974796      0.259218068729E-36
   615.752160104      0.256198974207E-36
   622.035345411      0.216413024509E-36
   628.318530718      0.187203457554E-36
   634.601716025      0.154827825879E-36
   640.884901332      0.131144754074E-36
   647.168086639      0.112363973658E-36
   653.451271947      0.879487494536E-37
   659.734457254      0.776650178931E-37
   666.017642561      0.680648309448E-37
   672.300827868      0.489183670537E-37
   678.584013175      0.294672813096E-37
   684.867198483      0.922636696292E-38
   691.150383790      0.711832605232E-38
   697.433569097      0.483066750439E-39
   6.28318530718      0.112576580809E-38
   12.5663706144      0.146505168337E-02
   18.8495559215      0.203350246155E-03
   25.1327412287      0.103347266277E-03
   31.4159265359      0.635990947406E-04
   37.6991118431      0.346640445095E-04
   43.9822971503      0.161542661496E-04
   50.2654824574      0.708087609971E-05
   56.5486677646      0.115687673454E-05
   62.8318530718      0.228922974086E-06
   69.1150383790      0.301980708873E-07
   75.3982236862      0.328434513105E-08
   81.6814089933      0.624857509634E-09
   87.9645943005      0.102042630324E-09
   94.2477796077      0.156144989296E-10
   100.530964915      0.269350639297E-11
   106.814150222      0.520470369840E-12
   113.097335529      0.103826502861E-12
   119.380520836      0.198665653955E-13
   125.663706144      0.378832075609E-14
   131.946891451      0.664268613205E-15
   138.230076758      0.105214701660E-15
   144.513262065      0.182963675807E-16
   150.796447372      0.287648106903E-17
   157.079632679      0.454184537636E-18
   163.362817987      0.582523983762E-19
   169.646003294      0.696730545197E-20
   175.929188601      0.108595732351E-20
   182.212373908      0.148774117143E-21
   188.495559215      0.199492671948E-22
   194.778744523      0.251536697173E-23
   201.061929830      0.588306024791E-24
   207.345115137      0.775713563967E-25
   213.628300444      0.141206678530E-25
   219.911485751      0.224178430233E-26
   226.194671058      0.497064540354E-27
   232.477856366      0.224816189184E-27
   238.761041673      0.118815131195E-27
   245.044226980      0.592446409975E-28
   251.327412287      0.101550329799E-28
   257.610597594      0.575639244773E-30
   263.893782902      0.177483581122E-33
   270.176968209      0.494741921137E-34
   276.460153516      0.312076202236E-34
   282.743338823      0.281293364202E-34
   289.026524130      0.276095578537E-34
   295.309709437      0.260038995482E-34
   301.592894745      0.260924927811E-34
   307.876080052      0.257029455062E-34
   314.159265359      0.274755028885E-34
   320.442450666      0.199092083256E-34
   326.725635973      0.219499187553E-34
   333.008821281      0.186422186304E-34
   339.292006588      0.175105298006E-34
   345.575191895      0.140517466452E-34
   351.858377202      0.156435879473E-34
   358.141562509      0.117465985314E-34
   364.424747816      0.126343666475E-34
   370.707933124      0.105052952027E-34
   376.991118431      0.953003612171E-35
   383.274303738      0.773228914190E-35
   389.557489045      0.736590121139E-35
   395.840674352      0.799461099328E-35
   402.123859659      0.198184827568E-34
   408.407044967      0.632183001157E-35
   414.690230274      0.504907148525E-35
   420.973415581      0.415168701356E-35
   427.256600888      0.401456155728E-35
   433.539786195      0.351826453912E-35
   439.822971503      0.335373038538E-35
   446.106156810      0.314215859600E-35
   452.389342117      0.274765105229E-35
   458.672527424      0.264649406980E-35
   464.955712731      0.257176698444E-35
   471.238898038      0.239760239882E-35
   477.522083346      0.234231217082E-35
   483.805268653      0.203651210697E-35
   490.088453960      0.212995279374E-35
   496.371639267      0.198750314382E-35
   502.654824574      0.189958322450E-35
   508.938009882      0.163652909429E-35
   515.221195189      0.166655696650E-35
   521.504380496      0.171116896322E-35
   527.787565803      0.142902154990E-35
   534.070751110      0.147212773325E-35
   540.353936417      0.122614051810E-35
   546.637121725      0.111652947285E-35
   552.920307032      0.121554832569E-35
   559.203492339      0.953545957288E-36
   565.486677646      0.993614128719E-36
   571.769862953      0.635719318929E-36
   578.053048261      0.560746072619E-36
   584.336233568      0.479570734481E-36
   590.619418875      0.431802528604E-36
   596.902604182      0.380085887379E-36
   603.185789489      0.348753478173E-36
   609.468974796      0.273108066612E-36
   615.752160104      0.250502090001E-36
   622.035345411      0.196747645030E-36
   628.318530718      0.186489377085E-36
   634.601716025      0.145790254401E-36
