   6.28318530718       0.00000000000    
   12.5663706144      0.168864073900E-02
   18.8495559215      0.122516028415E-03
   25.1327412287      0.108061887252E-03
   31.4159265359      0.308835218515E-04
   37.6991118431      0.220919981977E-04
   43.9822971503      0.109446980513E-04
   50.2654824574      0.788417688194E-05
   56.5486677646      0.168233512080E-05
   62.8318530718      0.344680409098E-06
   69.1150383790      0.689819386245E-07
   75.3982236862      0.704244288868E-08
   81.6814089933      0.100811822431E-08
   87.9645943005      0.120512380915E-09
   94.2477796077      0.119351462055E-10
   100.530964915      0.112393872786E-11
   106.814150222      0.105386839271E-12
   113.097335529      0.123456334629E-13
   119.380520836      0.258150934611E-14
   125.663706144      0.683937029510E-15
   131.946891451      0.198535059599E-15
   138.230076758      0.440902465809E-16
   144.513262065      0.889333880633E-17
   150.796447372      0.179106256817E-17
   157.079632679      0.365202183411E-18
   163.362817987      0.529206995055E-19
   169.646003294      0.717894714012E-20
   175.929188601      0.103584408519E-20
   182.212373908      0.127464406193E-21
   188.495559215      0.136427345576E-22
   194.778744523      0.105006279946E-23
   201.061929830      0.136135058681E-24
   207.345115137      0.136314801584E-25
   213.628300444      0.376297373015E-26
   219.911485751      0.104951208257E-26
   226.194671058      0.227180256606E-27
   232.477856366      0.554796363345E-28
   238.761041673      0.890992861374E-29
   245.044226980      0.134941883575E-29
   251.327412287      0.119576198143E-30
   257.610597594      0.724032678961E-32
   263.893782902      0.145171170697E-33
   270.176968209      0.352725511538E-34
   276.460153516      0.190121960821E-34
   282.743338823      0.188346290086E-34
   289.026524130      0.171796823021E-34
   295.309709437      0.160446411229E-34
   301.592894745      0.157665543627E-34
   307.876080052      0.151842487870E-34
   314.159265359      0.144907473371E-34
   320.442450666      0.130214329018E-34
   326.725635973      0.129465390976E-34
   333.008821281      0.117919169084E-34
   339.292006588      0.102231485660E-34
   345.575191895      0.883991795693E-35
   351.858377202      0.879618602157E-35
   358.141562509      0.753227037440E-35
   364.424747816      0.602533336379E-35
   370.707933124      0.577916470123E-35
   376.991118431      0.450064565359E-35
   383.274303738      0.330631328222E-35
   389.557489045      0.265275712448E-35
   395.840674352      0.219681112846E-35
   402.123859659      0.167169241942E-35
   408.407044967      0.138144064511E-35
   414.690230274      0.913747110866E-36
   420.973415581      0.866305357464E-36
   427.256600888      0.557958488219E-36
   433.539786195      0.439582553224E-36
   439.822971503      0.301205265337E-36
   446.106156810      0.117468017162E-36
   452.389342117      0.882363385645E-37
   458.672527424      0.128582779587E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.939996757382E-40
   12.5663706144      0.165568218445E-02
   18.8495559215      0.138108261592E-03
   25.1327412287      0.106340085110E-03
   31.4159265359      0.346191905871E-04
   37.6991118431      0.236833734827E-04
   43.9822971503      0.116207095810E-04
   50.2654824574      0.785988111186E-05
   56.5486677646      0.162206761905E-05
   62.8318530718      0.329727199039E-06
   69.1150383790      0.618330147972E-07
   75.3982236862      0.616594823862E-08
   81.6814089933      0.881076637840E-09
   87.9645943005      0.102775335193E-09
   94.2477796077      0.961003152215E-11
   100.530964915      0.826147383759E-12
   106.814150222      0.584148324655E-13
   113.097335529      0.698006293977E-14
   119.380520836      0.202248598089E-14
   125.663706144      0.607622589381E-15
   131.946891451      0.187281968354E-15
   138.230076758      0.415531449890E-16
   144.513262065      0.795673645338E-17
   150.796447372      0.153264788938E-17
   157.079632679      0.294110049341E-18
   163.362817987      0.399978969048E-19
   169.646003294      0.497459321188E-20
   175.929188601      0.631376597225E-21
   182.212373908      0.666769840388E-22
   188.495559215      0.548222207087E-23
   194.778744523      0.296459588840E-24
   201.061929830      0.577246653242E-25
   207.345115137      0.145436828784E-25
   213.628300444      0.567620862906E-26
   219.911485751      0.159252848531E-26
   226.194671058      0.324550878121E-27
   232.477856366      0.765669957365E-28
   238.761041673      0.122846986229E-28
   245.044226980      0.347827057210E-29
   251.327412287      0.360228898015E-30
   257.610597594      0.643127048410E-32
   263.893782902      0.179676738011E-33
   270.176968209      0.396155522106E-34
   276.460153516      0.241804035164E-34
   282.743338823      0.223724650453E-34
   289.026524130      0.222741808490E-34
   295.309709437      0.203076330969E-34
   301.592894745      0.231048455534E-34
   307.876080052      0.194684845346E-34
   314.159265359      0.225387218035E-34
   320.442450666      0.170988658999E-34
   326.725635973      0.192319960646E-34
   333.008821281      0.161505688611E-34
   339.292006588      0.154820600516E-34
   345.575191895      0.129407973549E-34
   351.858377202      0.149662068196E-34
   358.141562509      0.116598718274E-34
   364.424747816      0.111756618503E-34
   370.707933124      0.970830406092E-35
   376.991118431      0.966967385082E-35
   383.274303738      0.729976418881E-35
   389.557489045      0.822936080282E-35
   395.840674352      0.662293315038E-35
   402.123859659      0.123525773588E-34
   408.407044967      0.592197957439E-35
   414.690230274      0.498723828209E-35
   420.973415581      0.438366546589E-35
   427.256600888      0.413536031289E-35
   433.539786195      0.368943773927E-35
   439.822971503      0.359331752916E-35
   446.106156810      0.325246630276E-35
   452.389342117      0.296881432144E-35
   458.672527424      0.272855300929E-35
   464.955712731      0.259216259229E-35
   471.238898038      0.232241268895E-35
   477.522083346      0.259170997587E-35
   483.805268653      0.209544777575E-35
   490.088453960      0.228093277671E-35
   496.371639267      0.205394316068E-35
   502.654824574      0.211229436452E-35
   508.938009882      0.179242831425E-35
   515.221195189      0.183246547171E-35
   521.504380496      0.183235158477E-35
   527.787565803      0.158297504204E-35
   534.070751110      0.154617384097E-35
   540.353936417      0.130498366545E-35
   546.637121725      0.121604185494E-35
   552.920307032      0.136063983154E-35
   559.203492339      0.910909814446E-36
   565.486677646      0.102266544343E-35
   571.769862953      0.669535397120E-36
   578.053048261      0.612311826473E-36
   584.336233568      0.483869871697E-36
   590.619418875      0.461434789081E-36
   596.902604182      0.390247505104E-36
   603.185789489      0.352188626808E-36
   609.468974796      0.260810201428E-36
   615.752160104      0.245108337338E-36
   622.035345411      0.208845405081E-36
   628.318530718      0.177704507504E-36
   634.601716025      0.141239689289E-36
   640.884901332      0.132442859520E-36
   647.168086639      0.105184959011E-36
   653.451271947      0.740172616744E-37
   659.734457254      0.685439965086E-37
   666.017642561      0.640333032439E-37
   672.300827868      0.508941614824E-37
   678.584013175      0.316878901357E-37
   684.867198483      0.967412240327E-38
   691.150383790      0.676799187909E-38
   697.433569097      0.381664382498E-39
   6.28318530718      0.312093431577E-40
   12.5663706144      0.162100220767E-02
   18.8495559215      0.153257932799E-03
   25.1327412287      0.105036388283E-03
   31.4159265359      0.389463945508E-04
   37.6991118431      0.253796882364E-04
   43.9822971503      0.123360990908E-04
   50.2654824574      0.781809196821E-05
   56.5486677646      0.156243104609E-05
   62.8318530718      0.315527252857E-06
   69.1150383790      0.553275068268E-07
   75.3982236862      0.542193541389E-08
   81.6814089933      0.784844593541E-09
   87.9645943005      0.915000459470E-10
   94.2477796077      0.856616040235E-11
   100.530964915      0.762200615197E-12
   106.814150222      0.607047056034E-13
   113.097335529      0.105405332394E-13
   119.380520836      0.292112687200E-14
   125.663706144      0.794547223132E-15
   131.946891451      0.221213971122E-15
   138.230076758      0.457795013950E-16
   144.513262065      0.825189423070E-17
   150.796447372      0.149770395112E-17
   157.079632679      0.267859222574E-18
   163.362817987      0.339981934173E-19
   169.646003294      0.382228785365E-20
   175.929188601      0.428619473222E-21
   182.212373908      0.386466621619E-22
   188.495559215      0.258125947625E-23
   194.778744523      0.203815719539E-24
   201.061929830      0.105020820401E-24
   207.345115137      0.296110652821E-25
   213.628300444      0.954518117310E-26
   219.911485751      0.229741407266E-26
   226.194671058      0.445864175562E-27
   232.477856366      0.105084743919E-27
   238.761041673      0.223794153456E-28
   245.044226980      0.107670444179E-28
   251.327412287      0.819078793070E-30
   257.610597594      0.643086928172E-32
   263.893782902      0.169887497090E-33
   270.176968209      0.423967705875E-34
   276.460153516      0.261793054439E-34
   282.743338823      0.240119075931E-34
   289.026524130      0.241002333794E-34
   295.309709437      0.212966587359E-34
   301.592894745      0.229543455553E-34
   307.876080052      0.209133847800E-34
   314.159265359      0.235124048389E-34
   320.442450666      0.180887734294E-34
   326.725635973      0.190215109738E-34
   333.008821281      0.167638635240E-34
   339.292006588      0.163468395796E-34
   345.575191895      0.128818850772E-34
   351.858377202      0.160357686557E-34
   358.141562509      0.118532161327E-34
   364.424747816      0.136765023489E-34
   370.707933124      0.100741029605E-34
   376.991118431      0.928223444818E-35
   383.274303738      0.736921449131E-35
   389.557489045      0.886248462612E-35
   395.840674352      0.702427381934E-35
   402.123859659      0.136555838104E-34
   408.407044967      0.588463607638E-35
   414.690230274      0.516122647768E-35
   420.973415581      0.435261137633E-35
   427.256600888      0.427975203978E-35
   433.539786195      0.384956404450E-35
   439.822971503      0.334034467187E-35
   446.106156810      0.312182586173E-35
   452.389342117      0.304352246439E-35
   458.672527424      0.292218252392E-35
   464.955712731      0.275145343236E-35
   471.238898038      0.247992612992E-35
   477.522083346      0.244917250340E-35
   483.805268653      0.222397405286E-35
   490.088453960      0.223413502694E-35
   496.371639267      0.200139697838E-35
   502.654824574      0.201835995072E-35
   508.938009882      0.175270323941E-35
   515.221195189      0.162475667797E-35
   521.504380496      0.174203421646E-35
   527.787565803      0.153830163412E-35
