   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.582523702477E-35
   25.1327412287      0.897327072064E-35
   31.4159265359      0.527028737714E-35
   37.6991118431      0.187504038090E-34
   43.9822971503      0.265989438010E-35
   50.2654824574      0.809258655340E-35
   56.5486677646      0.708691257384E-36
   62.8318530718      0.185718253200E-34
   69.1150383790      0.656463884341E-36
   75.3982236862      0.721702285292E-35
   81.6814089933      0.220529474207E-35
   87.9645943005      0.173783428368E-34
   94.2477796077      0.374866800205E-35
   100.530964915      0.885147983398E-35
   106.814150222      0.970853205936E-36
   113.097335529      0.912217404888E-35
   119.380520836      0.209313761805E-35
   125.663706144      0.948663582737E-35
   131.946891451      0.318715061934E-35
   138.230076758      0.535577851034E-35
   144.513262065      0.648358192302E-35
   150.796447372      0.250067421861E-34
   157.079632679      0.399241116171E-34
   163.362817987      0.359470872274E-34
   169.646003294      0.105511011695E-34
   175.929188601      0.896247043033E-35
   182.212373908      0.737576367780E-35
   188.495559215      0.427276337819E-35
   194.778744523      0.452801089582E-35
   201.061929830      0.982574714357E-35
   207.345115137      0.510045026744E-35
   213.628300444      0.345443385199E-34
   219.911485751      0.402621412733E-35
   226.194671058      0.568117145015E-35
   232.477856366      0.502854034351E-35
   238.761041673      0.545663928898E-35
   245.044226980      0.383147760495E-35
   251.327412287      0.941125769931E-35
   257.610597594      0.391042287819E-35
   263.893782902      0.883306033411E-35
   270.176968209      0.778744272276E-35
   276.460153516      0.340497381145E-35
   282.743338823      0.216240125114E-35
   289.026524130      0.250446313094E-35
   295.309709437      0.252241302386E-35
   301.592894745      0.164840517095E-35
   307.876080052      0.229947899013E-35
   314.159265359      0.181361905454E-35
   320.442450666      0.136026161396E-35
   326.725635973      0.155871778723E-35
   333.008821281      0.132212792509E-35
   339.292006588      0.134729795950E-35
   345.575191895      0.709152024451E-36
   351.858377202      0.970485711471E-36
   358.141562509      0.594578923450E-36
   364.424747816      0.523347176707E-36
   370.707933124      0.410515254691E-36
   376.991118431      0.294286622695E-36
   383.274303738      0.215637148836E-36
   389.557489045      0.192361935631E-36
   395.840674352      0.143708202602E-36
   402.123859659      0.140788853537E-36
   408.407044967      0.895696748757E-37
   414.690230274      0.562051029534E-37
   420.973415581      0.429287988691E-37
   427.256600888      0.352806881613E-37
   433.539786195      0.228741058100E-37
   439.822971503      0.128881266022E-37
   446.106156810      0.443555631800E-38
   452.389342117      0.277647517487E-38
   458.672527424      0.398058690638E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.276234390313E-40
   12.5663706144      0.316483900633E-02
   18.8495559215      0.107668146665E-05
   25.1327412287      0.381648073848E-09
   31.4159265359      0.749982236229E-10
   37.6991118431      0.459273117189E-14
   43.9822971503      0.478424939473E-15
   50.2654824574      0.137659899149E-18
   56.5486677646      0.381078223487E-25
   62.8318530718      0.116153830166E-26
   69.1150383790      0.149868694489E-30
   75.3982236862      0.179417851874E-34
   81.6814089933      0.388212837089E-35
   87.9645943005      0.274738537564E-34
   94.2477796077      0.546881397729E-35
   100.530964915      0.140778361813E-34
   106.814150222      0.233764645012E-35
   113.097335529      0.171109031072E-34
   119.380520836      0.566698858023E-35
   125.663706144      0.152544807666E-34
   131.946891451      0.635448632335E-35
   138.230076758      0.149236856809E-34
   144.513262065      0.104357704084E-34
   150.796447372      0.221693017600E-34
   157.079632679      0.378954973922E-34
   163.362817987      0.650880352577E-34
   169.646003294      0.140916620514E-34
   175.929188601      0.178280286070E-34
   182.212373908      0.120453260066E-34
   188.495559215      0.151142367328E-34
   194.778744523      0.804726342083E-35
   201.061929830      0.557142446706E-34
   207.345115137      0.103437017275E-34
   213.628300444      0.143074493898E-33
   219.911485751      0.103029368854E-34
   226.194671058      0.215897740869E-34
   232.477856366      0.127135018039E-34
   238.761041673      0.183372921854E-34
   245.044226980      0.108090598031E-34
   251.327412287      0.283292562182E-34
   257.610597594      0.936065708352E-35
   263.893782902      0.312829239434E-34
   270.176968209      0.103675586164E-34
   276.460153516      0.131695497957E-34
   282.743338823      0.733710458213E-35
   289.026524130      0.119855679113E-34
   295.309709437      0.993034491291E-35
   301.592894745      0.134622742674E-34
   307.876080052      0.954532757461E-35
   314.159265359      0.120882546614E-34
   320.442450666      0.637523909723E-35
