   0.00000000000      0.422171598510E-02  0.500000000000     -0.170643993573E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.312500000000E-01  0.422170543114E-02  0.500000675453      0.777385478416E-19   2.30938207479       1.00000135091      0.833344727937E-01  0.833344727937E-01  0.333331729866    
  0.625000000000E-01  0.422167376958E-02  0.500002701793      0.139581500509E-18   2.30932506982       1.00000540359      0.833378911131E-01  0.833378911131E-01  0.333326919567    
  0.937500000000E-01  0.422162100131E-02  0.500006078962      0.133594785962E-17   2.30923006464       1.00001215792      0.833435881070E-01  0.833435881070E-01  0.333318902748    
  0.125000000000      0.422154712785E-02  0.500010806864      0.339960736182E-18   2.30909706391       1.00002161373      0.833515634676E-01  0.833515634676E-01  0.333307679929    
  0.156250000000      0.422145215131E-02  0.500016885362      0.110093252793E-18   2.30892607415       1.00003377072      0.833618167643E-01  0.833618167643E-01  0.333293251834    
  0.187500000000      0.422133607441E-02  0.500024314284      0.271802740393E-18   2.30871710374       1.00004862857      0.833743474433E-01  0.833743474433E-01  0.333275619398    
  0.218750000000      0.422119890046E-02  0.500033093417      0.100389505042E-18   2.30847016293       1.00006618683      0.833891548280E-01  0.833891548280E-01  0.333254783761    
  0.250000000000      0.422104063340E-02  0.500043222508      0.451516670614E-18   2.30818526382       1.00008644502      0.834062381189E-01  0.834062381189E-01  0.333230746270    
  0.281250000000      0.422086127775E-02  0.500054701270      0.108096946494E-17   2.30786242037       1.00010940254      0.834255963941E-01  0.834255963941E-01  0.333203508482    
  0.312500000000      0.422066083865E-02  0.500067529373      0.240050350126E-18   2.30750164841       1.00013505875      0.834472286085E-01  0.834472286085E-01  0.333173072156    
  0.343750000000      0.422043932182E-02  0.500081706450      0.105596360413E-17   2.30710296560       1.00016341290      0.834711335952E-01  0.834711335952E-01  0.333139439260    
  0.375000000000      0.422019673360E-02  0.500097232096      0.435391081411E-18   2.30666639149       1.00019446419      0.834973100644E-01  0.834973100644E-01  0.333102611967    
  0.406250000000      0.421993308093E-02  0.500114105866      0.833386235692E-18   2.30619194745       1.00022821173      0.835257566045E-01  0.835257566045E-01  0.333062592658    
  0.437500000000      0.421964837136E-02  0.500132327279      0.164496770225E-18   2.30567965672       1.00026465456      0.835564716817E-01  0.835564716817E-01  0.333019383916    
  0.468750000000      0.421934261303E-02  0.500151895812      0.151401486407E-18   2.30512954439       1.00030379162      0.835894536406E-01  0.835894536406E-01  0.332972988531    
  0.500000000000      0.421901581468E-02  0.500172810907      0.406060801139E-18   2.30454163737       1.00034562181      0.836247007041E-01  0.836247007041E-01  0.332923409499    
  0.531250000000      0.421866798566E-02  0.500195071964     -0.101758344286E-18   2.30391596445       1.00039014393      0.836622109736E-01  0.836622109736E-01  0.332870650017    
  0.562500000000      0.421829913591E-02  0.500218678348     -0.187788478414E-18   2.30325255624       1.00043735670      0.837019824296E-01  0.837019824296E-01  0.332814713489    
  0.593750000000      0.421790927600E-02  0.500243629383     -0.435635501609E-18   2.30255144519       1.00048725877      0.837440129315E-01  0.837440129315E-01  0.332755603519    
  0.625000000000      0.421749841705E-02  0.500269924355      0.106246660987E-17   2.30181266558       1.00053984871      0.837883002184E-01  0.837883002184E-01  0.332693323918    
  0.656250000000      0.421706657083E-02  0.500297562513      0.676427353326E-19   2.30103625353       1.00059512503      0.838348419087E-01  0.838348419087E-01  0.332627878696    
  0.687500000000      0.421661374968E-02  0.500326543067      0.998870353100E-18   2.30022224699       1.00065308613      0.838836355010E-01  0.838836355010E-01  0.332559272065    
  0.718750000000      0.421613996654E-02  0.500356865188      0.170133390463E-17   2.29937068574       1.00071373038      0.839346783740E-01  0.839346783740E-01  0.332487508440    
  0.750000000000      0.421564523497E-02  0.500388528008      0.119543966580E-17   2.29848161135       1.00077705602      0.839879677873E-01  0.839879677873E-01  0.332412592434    
  0.781250000000      0.421512956909E-02  0.500421530624      0.249117622188E-18   2.29755506723       1.00084306125      0.840435008812E-01  0.840435008812E-01  0.332334528862    
  0.812500000000      0.421459298366E-02  0.500455872092      0.800168973046E-18   2.29659109862       1.00091174418      0.841012746772E-01  0.841012746772E-01  0.332253322737    
  0.843750000000      0.421403549401E-02  0.500491551429      0.322741948195E-18   2.29558975254       1.00098310286      0.841612860788E-01  0.841612860788E-01  0.332168979272    
  0.875000000000      0.421345711608E-02  0.500528567617      0.705607248934E-18   2.29455107781       1.00105713523      0.842235318713E-01  0.842235318713E-01  0.332081503875    
  0.906250000000      0.421285786638E-02  0.500566919598      0.155579173511E-17   2.29347512508       1.00113383920      0.842880087226E-01  0.842880087226E-01  0.331990902153    
  0.937500000000      0.421223776204E-02  0.500606606275      0.256265215446E-17   2.29236194677       1.00121321255      0.843547131832E-01  0.843547131832E-01  0.331897179909    
  0.968750000000      0.421159682079E-02  0.500647626516      0.260022602320E-17   2.29121159710       1.00129525303      0.844236416873E-01  0.844236416873E-01  0.331800343141    
   1.00000000000      0.421093506093E-02  0.500689979147      0.151564205949E-17   2.29002413207       1.00137995829      0.844947905524E-01  0.844947905524E-01  0.331700398042    
   1.03125000000      0.421025250136E-02  0.500733662959      0.145337850363E-17   2.28879960946       1.00146732592      0.845681559806E-01  0.845681559806E-01  0.331597350998    
   1.06250000000      0.420954916158E-02  0.500778676705      0.332789620904E-18   2.28753808883       1.00155735341      0.846437340583E-01  0.846437340583E-01  0.331491208589    
   1.09375000000      0.420882506167E-02  0.500825019099      0.134601624649E-17   2.28623963150       1.00165003820      0.847215207572E-01  0.847215207572E-01  0.331381977585    
   1.12500000000      0.420808022232E-02  0.500872688818      0.261578013771E-17   2.28490430055       1.00174537764      0.848015119348E-01  0.848015119348E-01  0.331269664948    
   1.15625000000      0.420731466479E-02  0.500921684500      0.208210170958E-17   2.28353216084       1.00184336900      0.848837033344E-01  0.848837033344E-01  0.331154277831    
   1.18750000000      0.420652841094E-02  0.500972004746      0.329100661027E-17   2.28212327894       1.00194400949      0.849680905862E-01  0.849680905862E-01  0.331035823574    
   1.21875000000      0.420572148320E-02  0.501023648121      0.381745361461E-17   2.28067772321       1.00204729624      0.850546692075E-01  0.850546692075E-01  0.330914309706    
   1.25000000000      0.420489390462E-02  0.501076613151      0.266341913535E-17   2.27919556372       1.00215322630      0.851434346035E-01  0.851434346035E-01  0.330789743944    
   1.28125000000      0.420404569880E-02  0.501130898323      0.235571160097E-17   2.27767687227       1.00226179665      0.852343820676E-01  0.852343820676E-01  0.330662134188    
   1.31250000000      0.420317688996E-02  0.501186502089      0.256064074560E-17   2.27612172240       1.00237300418      0.853275067821E-01  0.853275067821E-01  0.330531488525    
   1.34375000000      0.420228750287E-02  0.501243422863      0.235265214978E-17   2.27453018935       1.00248684573      0.854228038189E-01  0.854228038189E-01  0.330397815225    
   1.37500000000      0.420137756290E-02  0.501301659021      0.174916347378E-17   2.27290235009       1.00260331804      0.855202681397E-01  0.855202681397E-01  0.330261122741    
   1.40625000000      0.420044709602E-02  0.501361208901      0.135752221451E-17   2.27123828328       1.00272241780      0.856198945973E-01  0.856198945973E-01  0.330121419707    
   1.43750000000      0.419949612874E-02  0.501422070807      0.788062423274E-18   2.26953806928       1.00284414161      0.857216779356E-01  0.857216779356E-01  0.329978714936    
   1.46875000000      0.419852468819E-02  0.501484243002      0.128224954203E-17   2.26780179015       1.00296848600      0.858256127905E-01  0.858256127905E-01  0.329833017421    
   1.50000000000      0.419753280206E-02  0.501547723714      0.773233899245E-18   2.26602952961       1.00309544743      0.859316936904E-01  0.859316936904E-01  0.329684336334    
   1.53125000000      0.419652049862E-02  0.501612511135      0.232923323957E-18   2.26422137306       1.00322502227      0.860399150573E-01  0.860399150573E-01  0.329532681020    
   1.56250000000      0.419548780671E-02  0.501678603417     -0.140802180916E-18   2.26237740758       1.00335720683      0.861502712070E-01  0.861502712070E-01  0.329378061003    
   1.59375000000      0.419443475576E-02  0.501745998677     -0.789951243630E-18   2.26049772189       1.00349199735      0.862627563498E-01  0.862627563498E-01  0.329220485978    
   1.62500000000      0.419336137577E-02  0.501814694997     -0.303596446161E-18   2.25858240638       1.00362938999      0.863773645916E-01  0.863773645916E-01  0.329059965814    
   1.65625000000      0.419226769731E-02  0.501884690419     -0.553727150391E-18   2.25663155305       1.00376938084      0.864940899343E-01  0.864940899343E-01  0.328896510550    
   1.68750000000      0.419115375152E-02  0.501955982949     -0.922063215532E-18   2.25464525556       1.00391196590      0.866129262764E-01  0.866129262764E-01  0.328730130396    
   1.71875000000      0.419001957011E-02  0.502028570559      0.440856283663E-18   2.25262360919       1.00405714112      0.867338674142E-01  0.867338674142E-01  0.328560835731    
   1.75000000000      0.418886518537E-02  0.502102451183      0.740752138292E-19   2.25056671081       1.00420490237      0.868569070422E-01  0.868569070422E-01  0.328388637098    
   1.78125000000      0.418769063015E-02  0.502177622717      0.138469725651E-17   2.24847465893       1.00435524543      0.869820387537E-01  0.869820387537E-01  0.328213545209    
   1.81250000000      0.418649593786E-02  0.502254083023      0.911473725186E-18   2.24634755364       1.00450816605      0.871092560422E-01  0.871092560422E-01  0.328035570939    
   1.84375000000      0.418528114250E-02  0.502331829926      0.778091888499E-18   2.24418549661       1.00466365985      0.872385523014E-01  0.872385523014E-01  0.327854725323    
   1.87500000000      0.418404627861E-02  0.502410861215      0.558004880021E-19   2.24198859111       1.00482172243      0.873699208265E-01  0.873699208265E-01  0.327671019562    
   1.90625000000      0.418279138130E-02  0.502491174643     -0.880465174027E-18   2.23975694197       1.00498234929      0.875033548150E-01  0.875033548150E-01  0.327484465013    
   1.93750000000      0.418151648624E-02  0.502572767927     -0.119300726937E-17   2.23749065556       1.00514553585      0.876388473672E-01  0.876388473672E-01  0.327295073193    
   1.96875000000      0.418022162966E-02  0.502655638748     -0.916629945326E-18   2.23518983983       1.00531127750      0.877763914872E-01  0.877763914872E-01  0.327102855774    
   2.00000000000      0.417890684835E-02  0.502739784752     -0.178414545380E-17   2.23285460426       1.00547956950      0.879159800838E-01  0.879159800839E-01  0.326907824584    
   2.03125000000      0.417757217966E-02  0.502825203548     -0.268249203705E-17   2.23048505984       1.00565040710      0.880576059713E-01  0.880576059713E-01  0.326709991605    
