   0.00000000000       2.49751987634    
   6.87778447785       2.49751986971    
  0.425070457461       2.49751987644    
   3.43997127794       2.49751987521    
   3.79169633107       2.49751987484    
   3.22259324041       2.49751987541    
   3.08824622124       2.49751987552    
   3.00521519490       2.49751987559    
   2.95389919714       2.49751987563    
   2.92218416551       2.49751987566    
   2.90258319749       2.49751987567    
   2.89046913272       2.49751987568    
   2.88298222875       2.49751987569    
   2.87835506751       2.49751987569    
   2.87549532451       2.49751987569    
   2.87372790609       2.49751987569    
   2.87263558141       2.49751987569    
   2.87196048761       2.49751987570    
   2.87154325668       2.49751987570    
