   0.00000000000       2.49751916301    
   536.888417910       2.49747807704    
   33.1815290434       2.49751969924    
   53.6888417910       2.49751982774    
   60.4344827472       2.49751983613    
   71.3491590904       2.49751981420    
   53.6888417909822        60.4344827472489        71.3491590903918     
   60.4344827472       2.49751983613    
   64.6035179550       2.49751983294    
   57.8578772886       2.49751983491    
   60.4406261954       2.49751983613    
   60.4283392991       2.49751983613    
