   6.28318530718       0.00000000000    
   12.5663706144      0.417169910696E-02
   18.8495559215      0.135391241420E-04
   25.1327412287      0.346448662162E-05
   31.4159265359      0.138681870605E-06
   37.6991118431      0.129738360575E-07
   43.9822971503      0.370786488927E-08
   50.2654824574      0.214836257255E-08
   56.5486677646      0.236971141390E-09
   62.8318530718      0.716934200139E-10
   69.1150383790      0.176580370324E-10
   75.3982236862      0.565504928112E-11
   81.6814089933      0.110359359711E-11
   87.9645943005      0.606060887770E-12
   94.2477796077      0.141412474568E-12
   100.530964915      0.388153104465E-13
   106.814150222      0.146208750103E-13
   113.097335529      0.775614922121E-14
   119.380520836      0.120536633596E-14
   125.663706144      0.115468813142E-14
   131.946891451      0.271420952528E-15
   138.230076758      0.710213885329E-16
   144.513262065      0.423942055355E-16
   150.796447372      0.895245587284E-17
   157.079632679      0.402419244672E-17
   163.362817987      0.220805468742E-17
   169.646003294      0.364987700942E-18
   175.929188601      0.345421179499E-18
   182.212373908      0.101659060715E-18
   188.495559215      0.314346610555E-19
   194.778744523      0.157158306327E-19
   201.061929830      0.666746647423E-20
   207.345115137      0.182873219411E-20
   213.628300444      0.115324668589E-20
   219.911485751      0.389841037525E-21
   226.194671058      0.120665324614E-21
   232.477856366      0.941797135709E-22
   238.761041673      0.179309050552E-22
   245.044226980      0.123513353103E-22
   251.327412287      0.522314683534E-23
   257.610597594      0.129869080034E-23
   263.893782902      0.940830295465E-24
   270.176968209      0.263886951082E-24
   276.460153516      0.108441006406E-24
   282.743338823      0.589744141236E-25
   289.026524130      0.165169087972E-25
   295.309709437      0.876239644312E-26
   301.592894745      0.398761921735E-26
   307.876080052      0.131847430961E-26
   314.159265359      0.664004144249E-27
   320.442450666      0.309369909445E-27
   326.725635973      0.100960892067E-27
   333.008821281      0.517788393433E-28
   339.292006588      0.212094333201E-28
   345.575191895      0.810896557947E-29
   351.858377202      0.440124687773E-29
   358.141562509      0.141742550645E-29
   364.424747816      0.802440309323E-30
   370.707933124      0.336490405212E-30
   376.991118431      0.122336158202E-30
   383.274303738      0.659943286218E-31
   389.557489045      0.241489853563E-31
   395.840674352      0.120559206474E-31
   402.123859659      0.495675559709E-32
   408.407044967      0.233137873386E-32
   414.690230274      0.102803805849E-32
   420.973415581      0.434214269115E-33
   427.256600888      0.209763810394E-33
   433.539786195      0.681215014019E-34
   439.822971503      0.333713166670E-34
   446.106156810      0.104646142252E-34
   452.389342117      0.900260575740E-35
   458.672527424      0.940109560122E-35
   464.955712731      0.855597994556E-35
   471.238898038      0.572941888200E-35
   477.522083346      0.518743619451E-35
   483.805268653      0.363643778138E-35
   490.088453960      0.557892365575E-35
   496.371639267      0.304781624737E-35
   502.654824574      0.708974091338E-35
   508.938009882      0.393000303846E-35
   515.221195189      0.815820146009E-35
   521.504380496      0.393554388380E-35
   527.787565803      0.827379864091E-35
   534.070751110      0.339592012128E-35
   540.353936417      0.632166143880E-35
   546.637121725      0.274249915084E-35
   552.920307032      0.285996841703E-35
   559.203492339      0.232243804082E-35
   565.486677646      0.292751538898E-35
   571.769862953      0.233965623071E-35
   578.053048261      0.255831287534E-35
   584.336233568      0.201554217718E-35
   590.619418875      0.222150041857E-35
   596.902604182      0.209321627199E-35
   603.185789489      0.205914522297E-35
   609.468974796      0.181636809616E-35
   615.752160104      0.237251614670E-35
   622.035345411      0.167902448288E-35
   628.318530718      0.181987700450E-35
   634.601716025      0.167286558975E-35
   640.884901332      0.177201404265E-35
   647.168086639      0.162613623231E-35
   653.451271947      0.166077899521E-35
   659.734457254      0.135329159666E-35
   666.017642561      0.137888026241E-35
   672.300827868      0.130815299262E-35
   678.584013175      0.127675604284E-35
   684.867198483      0.954856747481E-36
   691.150383790      0.100028097108E-35
   697.433569097      0.813791198985E-36
   703.716754404      0.844105717557E-36
   709.999939711      0.715794698255E-36
   716.283125018      0.799521653242E-36
   722.566310326      0.672613528282E-36
   728.849495633      0.631403819476E-36
   735.132680940      0.603158292698E-36
   741.415866247      0.536849293925E-36
   747.699051554      0.423593114585E-36
   753.982236862      0.379798053229E-36
   760.265422169      0.342947308670E-36
   766.548607476      0.291631520987E-36
   772.831792783      0.255001058781E-36
   779.114978090      0.229293480048E-36
   785.398163397      0.198287021794E-36
   791.681348705      0.191549359212E-36
   797.964534012      0.149085686894E-36
   804.247719319      0.146232055361E-36
   810.530904626      0.131428096593E-36
   816.814089933      0.110619620701E-36
   823.097275241      0.992922513237E-37
   829.380460548      0.910593525568E-37
   835.663645855      0.781979845947E-37
   841.946831162      0.651546244489E-37
   848.230016469      0.586516797863E-37
   854.513201776      0.501953540259E-37
   860.796387084      0.369274475659E-37
   867.079572391      0.277321702512E-37
   873.362757698      0.288677513616E-37
   879.645943005      0.255023484602E-37
   885.929128312      0.202844370945E-37
   892.212313620      0.913068097384E-38
   898.495498927      0.106365356262E-37
   904.778684234      0.763494673682E-38
   911.061869541      0.369516807161E-38
   917.345054848      0.476691068908E-39
   923.628240155      0.104210950482E-38
   929.911425463      0.145170364171E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.425862775693E-42
   12.5663706144      0.416871438298E-02
   18.8495559215      0.154563771016E-04
   25.1327412287      0.349471056483E-05
   31.4159265359      0.138575413253E-06
   37.6991118431      0.129848444031E-07
   43.9822971503      0.373918023355E-08
   50.2654824574      0.216903153696E-08
   56.5486677646      0.237984160865E-09
   62.8318530718      0.716257325195E-10
   69.1150383790      0.177739561379E-10
   75.3982236862      0.565887720863E-11
   81.6814089933      0.110535093054E-11
   87.9645943005      0.606658839585E-12
   94.2477796077      0.141501680634E-12
   100.530964915      0.388274446023E-13
   106.814150222      0.146282289474E-13
   113.097335529      0.776612787338E-14
   119.380520836      0.120713803729E-14
   125.663706144      0.115587711502E-14
   131.946891451      0.271816355571E-15
   138.230076758      0.711190963085E-16
   144.513262065      0.424338751317E-16
   150.796447372      0.896483377256E-17
   157.079632679      0.402787934999E-17
   163.362817987      0.220983308974E-17
   169.646003294      0.365224589513E-18
   175.929188601      0.345665837709E-18
   182.212373908      0.101700976340E-18
   188.495559215      0.314512103537E-19
   194.778744523      0.157230251229E-19
   201.061929830      0.666922655431E-20
   207.345115137      0.182924116908E-20
   213.628300444      0.115359453349E-20
   219.911485751      0.389933321443E-21
   226.194671058      0.120686180312E-21
   232.477856366      0.942055449871E-22
   238.761041673      0.179324306187E-22
   245.044226980      0.123535640352E-22
   251.327412287      0.522414789297E-23
   257.610597594      0.129839820215E-23
   263.893782902      0.940802031317E-24
   270.176968209      0.263815820169E-24
   276.460153516      0.108451647391E-24
   282.743338823      0.589735400738E-25
   289.026524130      0.165172266911E-25
   295.309709437      0.876239842016E-26
   301.592894745      0.398759862317E-26
   307.876080052      0.131847312352E-26
   314.159265359      0.664007464348E-27
   320.442450666      0.309369107507E-27
   326.725635973      0.100960708317E-27
   333.008821281      0.517790396366E-28
   339.292006588      0.212096026831E-28
   345.575191895      0.810886789561E-29
   351.858377202      0.440135341905E-29
   358.141562509      0.141743401622E-29
   364.424747816      0.802543193573E-30
   370.707933124      0.336512784790E-30
   376.991118431      0.122380993129E-30
   383.274303738      0.659910097048E-31
   389.557489045      0.241612196915E-31
   395.840674352      0.120674522441E-31
   402.123859659      0.503144060421E-32
   408.407044967      0.233753270377E-32
   414.690230274      0.109553453101E-32
   420.973415581      0.442167211108E-33
   427.256600888      0.218533363693E-33
   433.539786195      0.767293335544E-34
   439.822971503      0.451807491840E-34
   446.106156810      0.184393231569E-34
   452.389342117      0.286394182070E-34
   458.672527424      0.165883005240E-34
   464.955712731      0.205537932125E-34
   471.238898038      0.116251478997E-34
   477.522083346      0.184760647395E-34
   483.805268653      0.116885049318E-34
   490.088453960      0.172655938771E-34
   496.371639267      0.105249801703E-34
   502.654824574      0.266559804200E-34
   508.938009882      0.121433585415E-34
   515.221195189      0.277303362070E-34
   521.504380496      0.118607213241E-34
   527.787565803      0.194046748961E-34
   534.070751110      0.128589036377E-34
   540.353936417      0.137589365479E-34
   546.637121725      0.813140726916E-35
   552.920307032      0.136080032525E-34
   559.203492339      0.748081203509E-35
   565.486677646      0.114674835439E-34
   571.769862953      0.744660076649E-35
   578.053048261      0.110383627022E-34
   584.336233568      0.760675903132E-35
   590.619418875      0.915690423241E-35
   596.902604182      0.772253120404E-35
   603.185789489      0.150393668513E-34
   609.468974796      0.717025521466E-35
   615.752160104      0.173917415072E-34
   622.035345411      0.739205049618E-35
   628.318530718      0.887341959181E-35
   634.601716025      0.762657456684E-35
   640.884901332      0.103735906738E-34
   647.168086639      0.720433089882E-35
   653.451271947      0.103701112658E-34
   659.734457254      0.660657696431E-35
   666.017642561      0.105798370786E-34
   672.300827868      0.655145479275E-35
   678.584013175      0.796222898628E-35
   684.867198483      0.629162417490E-35
   691.150383790      0.762744655779E-35
   697.433569097      0.578320956202E-35
   703.716754404      0.113389270152E-34
   709.999939711      0.609839827086E-35
   716.283125018      0.113823065762E-34
   722.566310326      0.613636936502E-35
   728.849495633      0.855606839788E-35
   735.132680940      0.593083265916E-35
   741.415866247      0.702974741463E-35
   747.699051554      0.575143932723E-35
   753.982236862      0.929398574860E-35
   760.265422169      0.544488260545E-35
   766.548607476      0.794985872121E-35
   772.831792783      0.550288943550E-35
   779.114978090      0.783771395005E-35
   785.398163397      0.513691063902E-35
   791.681348705      0.720250765283E-35
   797.964534012      0.501172730299E-35
   804.247719319      0.279135850159E-34
   810.530904626      0.617816167308E-35
   816.814089933      0.559877313315E-35
   823.097275241      0.606949264702E-35
   829.380460548      0.515484660232E-35
   835.663645855      0.543751229197E-35
   841.946831162      0.477978978726E-35
   848.230016469      0.447327779868E-35
   854.513201776      0.483134892078E-35
   860.796387084      0.422988376599E-35
   867.079572391      0.450084513726E-35
