   0.00000000000       2.49751983613    
   120.868965494       2.49751778084    
   7.47011288606       2.49751986541    
   12.0868965494       2.49751987321    
   14.3528055336       2.49751987416    
   18.0191232853       2.49751987168    
   12.0868965494498        14.3528055335880        18.0191232853373     
   14.3528055336       2.49751987416    
   15.7532142410       2.49751987379    
   13.4873053543       2.49751987402    
   14.3543408141       2.49751987416    
   14.3631976975       2.49751987416    
   14.3577238424       2.49751987416    
   14.3558762481       2.49751987416    
