   6.28318530718      0.145317290883E-32
   12.5663706144       7.48860200920    
   18.8495559215       94.3889249070    
   25.1327412287       296.536129186    
   31.4159265359       352.562521324    
   37.6991118431       723.142408658    
   43.9822971503       640.300081448    
   50.2654824574       1900.35267946    
   56.5486677646       1545.34292672    
   62.8318530718       1159.35808137    
   69.1150383790       1189.09701624    
   75.3982236862       1073.69737775    
   81.6814089933       672.149790835    
   87.9645943005       672.279776277    
   94.2477796077       460.893630394    
   100.530964915       319.767770188    
   106.814150222       193.364839682    
   113.097335529       252.839607457    
   119.380520836       103.834991522    
   125.663706144       102.737041796    
   131.946891451       74.2487403335    
   138.230076758       23.0346811582    
   144.513262065       24.0837758502    
   150.796447372       15.1616983374    
   157.079632679       6.29196560100    
   163.362817987       7.28370297263    
   169.646003294       2.83638146398    
   175.929188601       2.13960516582    
   182.212373908       1.54695058345    
   188.495559215      0.682534417196    
   194.778744523      0.360743099316    
   201.061929830      0.348963795233    
   207.345115137      0.129186026632    
   213.628300444      0.911352357134E-01
   219.911485751      0.699549001431E-01
   226.194671058      0.206067711710E-01
   232.477856366      0.236539566469E-01
   238.761041673      0.105581528289E-01
   245.044226980      0.487421097482E-02
   251.327412287      0.425202843804E-02
   257.610597594      0.165985778119E-02
   263.893782902      0.972085866024E-03
   270.176968209      0.642747706548E-03
   276.460153516      0.256229944780E-03
   282.743338823      0.171854270657E-03
   289.026524130      0.967299467381E-04
   295.309709437      0.436712977819E-04
   301.592894745      0.305119168856E-04
   307.876080052      0.150937533818E-04
   314.159265359      0.740418176521E-05
   320.442450666      0.517864426909E-05
   326.725635973      0.240355809998E-05
   333.008821281      0.117054154609E-05
   339.292006588      0.796947140532E-06
   345.575191895      0.350443484168E-06
   351.858377202      0.210161913608E-06
   358.141562509      0.114300927852E-06
   364.424747816      0.584165288605E-07
   370.707933124      0.363189697302E-07
   376.991118431      0.167372295430E-07
   383.274303738      0.976861063720E-08
   389.557489045      0.515254359977E-08
   395.840674352      0.278623587859E-08
   402.123859659      0.149802027628E-08
   408.407044967      0.814760401172E-09
   414.690230274      0.456107677991E-09
   420.973415581      0.225147165088E-09
   427.256600888      0.141402783343E-09
   433.539786195      0.635258383981E-10
   439.822971503      0.380269262365E-10
   446.106156810      0.190489087358E-10
   452.389342117      0.989645513832E-11
   458.672527424      0.595862759709E-11
   464.955712731      0.274290304145E-11
   471.238898038      0.167701187424E-11
   477.522083346      0.775521765997E-12
   483.805268653      0.447507831063E-12
   490.088453960      0.240810521358E-12
   496.371639267      0.115990976834E-12
   502.654824574      0.685309314887E-13
   508.938009882      0.321189546034E-13
   515.221195189      0.180327770594E-13
   521.504380496      0.812113017196E-14
   527.787565803      0.403750986450E-14
   534.070751110      0.164845382831E-14
   540.353936417      0.642246680051E-15
   546.637121725      0.233196733415E-15
   552.920307032      0.361742878437E-16
   559.203492339      0.106058856127E-28
   565.486677646      0.146458424368E-28
   571.769862953      0.135498134625E-28
   578.053048261      0.142737378632E-28
   584.336233568      0.119035557848E-28
   590.619418875      0.149770493011E-28
   596.902604182      0.127313758971E-28
   603.185789489      0.148972183308E-28
   609.468974796      0.115861391415E-28
   615.752160104      0.167378787866E-28
   622.035345411      0.135402620912E-28
   628.318530718      0.154825905065E-28
   634.601716025      0.137333683072E-28
   640.884901332      0.170041957257E-28
   647.168086639      0.152286177836E-28
   653.451271947      0.175209905914E-28
   659.734457254      0.140367295017E-28
   666.017642561      0.163547203255E-28
   672.300827868      0.151350110145E-28
   678.584013175      0.180770074353E-28
   684.867198483      0.140620781004E-28
   691.150383790      0.167542897363E-28
   697.433569097      0.147616220044E-28
   703.716754404      0.177076297296E-28
   709.999939711      0.137540005197E-28
   716.283125018      0.179712243698E-28
   722.566310326      0.156703521192E-28
   728.849495633      0.191340092892E-28
   735.132680940      0.164988062498E-28
   741.415866247      0.214091069927E-28
   747.699051554      0.177358918633E-28
   753.982236862      0.215046749638E-28
   760.265422169      0.190431624449E-28
   766.548607476      0.221131554658E-28
   772.831792783      0.280943471258E-28
   779.114978090      0.280577275789E-28
   785.398163397      0.277115258085E-28
   791.681348705      0.255324366834E-28
   797.964534012      0.230515306775E-28
   804.247719319      0.302644603153E-28
   810.530904626      0.161628950971E-28
   816.814089933      0.141493839157E-28
   823.097275241      0.136099597911E-28
   829.380460548      0.134534398020E-28
   835.663645855      0.127702208086E-28
   841.946831162      0.128042821174E-28
   848.230016469      0.120420290082E-28
   854.513201776      0.119128680845E-28
   860.796387084      0.117062127452E-28
   867.079572391      0.114328647054E-28
   873.362757698      0.110406888227E-28
   879.645943005      0.105590286540E-28
   885.929128312      0.112910671844E-28
   892.212313620      0.107200306522E-28
   898.495498927      0.101820447841E-28
   904.778684234      0.100296510934E-28
   911.061869541      0.971163344625E-29
   917.345054848      0.953787700163E-29
   923.628240155      0.886154233648E-29
   929.911425463      0.938436649803E-29
   936.194610770      0.872077198183E-29
   942.477796077      0.848269868609E-29
   948.760981384      0.836078659886E-29
