   6.28318530718       0.00000000000    
   12.5663706144      0.417185457711E-02
   18.8495559215      0.135008578572E-04
   25.1327412287      0.345106281838E-05
   31.4159265359      0.138196011588E-06
   37.6991118431      0.129293582796E-07
   43.9822971503      0.369521759635E-08
   50.2654824574      0.214091215409E-08
   56.5486677646      0.236101291985E-09
   62.8318530718      0.714486401633E-10
   69.1150383790      0.175920045234E-10
   75.3982236862      0.563533553667E-11
   81.6814089933      0.109913074692E-11
   87.9645943005      0.604083551325E-12
   94.2477796077      0.140904353821E-12
   100.530964915      0.386746839986E-13
   106.814150222      0.145751276394E-13
   113.097335529      0.772741882665E-14
   119.380520836      0.120088189145E-14
   125.663706144      0.115101505326E-14
   131.946891451      0.270344641813E-15
   138.230076758      0.708237133558E-16
   144.513262065      0.422549735872E-16
   150.796447372      0.891302053735E-17
   157.079632679      0.401248072585E-17
   163.362817987      0.219940792031E-17
   169.646003294      0.363461867860E-18
   175.929188601      0.344301738849E-18
   182.212373908      0.101236607023E-18
   188.495559215      0.313236669976E-19
   194.778744523      0.156643802662E-19
   201.061929830      0.663958156235E-20
   207.345115137      0.182224908945E-20
   213.628300444      0.114919453520E-20
   219.911485751      0.388099571163E-21
   226.194671058      0.120284226827E-21
   232.477856366      0.938178997043E-22
   238.761041673      0.178475079657E-22
   245.044226980      0.123118388130E-22
   251.327412287      0.520068644518E-23
   257.610597594      0.129353975719E-23
   263.893782902      0.937598299600E-24
   270.176968209      0.262655587754E-24
   276.460153516      0.108061037106E-24
   282.743338823      0.587493773001E-25
   289.026524130      0.164394289028E-25
   295.309709437      0.873137998197E-26
   301.592894745      0.397047307031E-26
   307.876080052      0.131274463007E-26
   314.159265359      0.661476457625E-27
   320.442450666      0.307998468136E-27
   326.725635973      0.100527027611E-27
   333.008821281      0.515757671449E-28
   339.292006588      0.211112149334E-28
   345.575191895      0.807539099996E-29
   351.858377202      0.438263081538E-29
   358.141562509      0.141060076777E-29
   364.424747816      0.799214632830E-30
   370.707933124      0.334932054772E-30
   376.991118431      0.121792346993E-30
   383.274303738      0.657010088985E-31
   389.557489045      0.240305277714E-31
   395.840674352      0.120015782944E-31
   402.123859659      0.492327117072E-32
   408.407044967      0.232049343504E-32
   414.690230274      0.101681240225E-32
   420.973415581      0.431177619454E-33
   427.256600888      0.207340592214E-33
   433.539786195      0.678303424987E-34
   439.822971503      0.345745681387E-34
   446.106156810      0.106341798299E-34
   452.389342117      0.841254521441E-35
   458.672527424      0.932303169600E-35
   464.955712731      0.902229960622E-35
   471.238898038      0.582601885043E-35
   477.522083346      0.528719104330E-35
   483.805268653      0.368266135663E-35
   490.088453960      0.497242664410E-35
   496.371639267      0.307477298967E-35
   502.654824574      0.561847425665E-35
   508.938009882      0.402389018546E-35
   515.221195189      0.760498701441E-35
   521.504380496      0.370682664523E-35
   527.787565803      0.710835209144E-35
   534.070751110      0.371938360709E-35
   540.353936417      0.429658170428E-35
   546.637121725      0.265504086658E-35
   552.920307032      0.266465130581E-35
   559.203492339      0.252011629714E-35
   565.486677646      0.269084510658E-35
   571.769862953      0.211810537821E-35
   578.053048261      0.231861424082E-35
   584.336233568      0.185689492026E-35
   590.619418875      0.206911807803E-35
   596.902604182      0.222867940138E-35
   603.185789489      0.182378785530E-35
   609.468974796      0.186821607918E-35
   615.752160104      0.208841588796E-35
   622.035345411      0.154220857923E-35
   628.318530718      0.167441356741E-35
   634.601716025      0.174180034327E-35
   640.884901332      0.157566866921E-35
   647.168086639      0.139831247457E-35
   653.451271947      0.150171784170E-35
   659.734457254      0.128304746607E-35
   666.017642561      0.146096891801E-35
   672.300827868      0.122158628263E-35
   678.584013175      0.111820697787E-35
   684.867198483      0.885117479359E-36
   691.150383790      0.926445835305E-36
   697.433569097      0.798288527293E-36
   703.716754404      0.812098312172E-36
   709.999939711      0.662994072716E-36
   716.283125018      0.716995644944E-36
   722.566310326      0.582011321302E-36
   728.849495633      0.540876336707E-36
   735.132680940      0.542091992054E-36
   741.415866247      0.435544355495E-36
   747.699051554      0.383999638898E-36
   753.982236862      0.337081369845E-36
   760.265422169      0.307650400417E-36
   766.548607476      0.256271088379E-36
   772.831792783      0.227476681670E-36
   779.114978090      0.215593151940E-36
   785.398163397      0.180563811750E-36
   791.681348705      0.171964086170E-36
   797.964534012      0.136596418398E-36
   804.247719319      0.131158211798E-36
   810.530904626      0.116839176883E-36
   816.814089933      0.106249433756E-36
   823.097275241      0.905455716983E-37
   829.380460548      0.818887933736E-37
   835.663645855      0.679260208558E-37
   841.946831162      0.562412365992E-37
   848.230016469      0.481418572399E-37
   854.513201776      0.427599152877E-37
   860.796387084      0.330763218219E-37
   867.079572391      0.247450832521E-37
   873.362757698      0.247241343654E-37
   879.645943005      0.200155741988E-37
   885.929128312      0.177329471060E-37
   892.212313620      0.826116491882E-38
   898.495498927      0.998885250114E-38
   904.778684234      0.686848266851E-38
   911.061869541      0.322747307969E-38
   917.345054848      0.401397120581E-39
   923.628240155      0.650626868374E-39
   929.911425463      0.140438501803E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
