   6.28318530718      0.283162510407E-33
   12.5663706144       7.47518145146    
   18.8495559215       92.7483344584    
   25.1327412287       298.349817216    
   31.4159265359       353.901506850    
   37.6991118431       721.237771414    
   43.9822971503       639.823799893    
   50.2654824574       1896.62582618    
   56.5486677646       1550.09859416    
   62.8318530718       1157.34721965    
   69.1150383790       1195.35844395    
   75.3982236862       1073.59724531    
   81.6814089933       677.880455694    
   87.9645943005       669.678515506    
   94.2477796077       461.367046294    
   100.530964915       321.126154134    
   106.814150222       192.666510320    
   113.097335529       253.160595256    
   119.380520836       105.087163184    
   125.663706144       101.861714941    
   131.946891451       74.4759960417    
   138.230076758       23.1397590270    
   144.513262065       23.8387470734    
   150.796447372       15.3769620042    
   157.079632679       6.29800031658    
   163.362817987       7.27908765758    
   169.646003294       2.88824906911    
   175.929188601       2.13059464929    
   182.212373908       1.55246207081    
   188.495559215      0.692210110961    
   194.778744523      0.358342842252    
   201.061929830      0.351133237673    
   207.345115137      0.131360561861    
   213.628300444      0.906178729814E-01
   219.911485751      0.707714568149E-01
   226.194671058      0.208489123830E-01
   232.477856366      0.236038654056E-01
   238.761041673      0.107661890885E-01
   245.044226980      0.487796275056E-02
   251.327412287      0.426846652983E-02
   257.610597594      0.169414990030E-02
   263.893782902      0.969722902495E-03
   270.176968209      0.648507215675E-03
   276.460153516      0.260905901958E-03
   282.743338823      0.171648725908E-03
   289.026524130      0.983460203677E-04
   295.309709437      0.442100444062E-04
   301.592894745      0.306606224819E-04
   307.876080052      0.153617757863E-04
   314.159265359      0.747833355424E-05
   320.442450666      0.522050677358E-05
   326.725635973      0.245070337517E-05
   333.008821281      0.117950616534E-05
   339.292006588      0.806264332903E-06
   345.575191895      0.357537959290E-06
   351.858377202      0.211502407564E-06
   358.141562509      0.116412398902E-06
   364.424747816      0.592940649228E-07
   370.707933124      0.367355240366E-07
   376.991118431      0.170961720633E-07
   383.274303738      0.989479777962E-08
   389.557489045      0.524355931991E-08
   395.840674352      0.283381754054E-08
   402.123859659      0.152387634338E-08
   408.407044967      0.828442531584E-09
   414.690230274      0.464818040098E-09
