   0.00000000000      0.418896379197E-02  0.500000000000     -0.458185756852E-17   2.35026235123       1.00000000000      0.850635571201E-01  0.850635571201E-01  0.329872885760    
  0.312500000000E-01  0.418792787724E-02  0.500265194172     -0.433159707729E-17   2.34583975892       1.00053038834      0.853211535359E-01  0.853211535359E-01  0.329622887100    
  0.625000000000E-01  0.418682318365E-02  0.500547995732     -0.429363166723E-17   2.34116502719       1.00109599146      0.855955074709E-01  0.855955074709E-01  0.329356980790    
  0.937500000000E-01  0.418564981362E-02  0.500848378457     -0.474230864224E-17   2.33623969493       1.00169675691      0.858865395879E-01  0.858865395879E-01  0.329075299282    
  0.125000000000      0.418440787580E-02  0.501166314540     -0.439317029653E-17   2.33106538308       1.00233262908      0.861941662274E-01  0.861941662274E-01  0.328777982085    
  0.156250000000      0.418309748506E-02  0.501501774570     -0.424473684012E-17   2.32564379359       1.00300354914      0.865182994707E-01  0.865182994707E-01  0.328465175628    
  0.187500000000      0.418171876257E-02  0.501854727527     -0.471803658997E-17   2.31997670840       1.00370945505      0.868588472066E-01  0.868588472066E-01  0.328137033114    
  0.218750000000      0.418027183585E-02  0.502225140768     -0.471544871394E-17   2.31406598830       1.00445028154      0.872157132008E-01  0.872157132008E-01  0.327793714367    
  0.250000000000      0.417875683879E-02  0.502612980015     -0.473291584970E-17   2.30791357184       1.00522596003      0.875887971677E-01  0.875887971677E-01  0.327435385680    
  0.281250000000      0.417717391174E-02  0.503018209340     -0.474204492046E-17   2.30152147411       1.00603641868      0.879779948457E-01  0.879779948457E-01  0.327062219649    
  0.312500000000      0.417552320153E-02  0.503440791155     -0.376715522585E-17   2.29489178551       1.00688158231      0.883831980740E-01  0.883831980740E-01  0.326674395007    
  0.343750000000      0.417380486152E-02  0.503880686196     -0.370865015236E-17   2.28802667050       1.00776137239      0.888042948726E-01  0.888042948726E-01  0.326272096451    
  0.375000000000      0.417201905169E-02  0.504337853513     -0.379564180565E-17   2.28092836624       1.00867570703      0.892411695246E-01  0.892411695246E-01  0.325855514464    
  0.406250000000      0.417016593864E-02  0.504812250453     -0.406419949659E-17   2.27359918131       1.00962450091      0.896937026606E-01  0.896937026606E-01  0.325424845132    
  0.437500000000      0.416824569569E-02  0.505303832649     -0.384285122272E-17   2.26604149423       1.01060766530      0.901617713452E-01  0.901617713452E-01  0.324980289958    
  0.468750000000      0.416625850290E-02  0.505812554003     -0.380892778701E-17   2.25825775210       1.01162510801      0.906452491658E-01  0.906452491658E-01  0.324522055671    
  0.500000000000      0.416420454715E-02  0.506338366676     -0.379293744878E-17   2.25025046910       1.01267673335      0.911440063229E-01  0.911440063229E-01  0.324050354030    
  0.531250000000      0.416208402215E-02  0.506881221074     -0.404761633032E-17   2.24202222499       1.01376244215      0.916579097231E-01  0.916579097231E-01  0.323565401628    
  0.562500000000      0.415989712857E-02  0.507441065833     -0.364109127171E-17   2.23357566360       1.01488213167      0.921868230727E-01  0.921868230727E-01  0.323067419688    
