   6.28318530718       0.00000000000    
   12.5663706144      0.417172917630E-02
   18.8495559215      0.135317247674E-04
   25.1327412287      0.346188917424E-05
   31.4159265359      0.138587877674E-06
   37.6991118431      0.129652317119E-07
   43.9822971503      0.370541828203E-08
   50.2654824574      0.214692127648E-08
   56.5486677646      0.236802845522E-09
   62.8318530718      0.716460689784E-10
   69.1150383790      0.176452606396E-10
   75.3982236862      0.565123554767E-11
   81.6814089933      0.110273000186E-11
   87.9645943005      0.605678415140E-12
   94.2477796077      0.141314173197E-12
   100.530964915      0.387881029056E-13
   106.814150222      0.146120268771E-13
   113.097335529      0.775059075826E-14
   119.380520836      0.120449856367E-14
   125.663706144      0.115397774498E-14
   131.946891451      0.271212698238E-15
   138.230076758      0.709831594447E-16
   144.513262065      0.423672773624E-16
   150.796447372      0.894482314718E-17
   157.079632679      0.402192747757E-17
   163.362817987      0.220638179296E-17
   169.646003294      0.364692370116E-18
   175.929188601      0.345204668459E-18
   182.212373908      0.101577318092E-18
   188.495559215      0.314131844597E-19
   194.778744523      0.157058800720E-19
   201.061929830      0.666207049934E-20
   207.345115137      0.182747771138E-20
   213.628300444      0.115246290668E-20
   219.911485751      0.389503991200E-21
   226.194671058      0.120591607999E-21
   232.477856366      0.941097179068E-22
   238.761041673      0.179147605255E-22
   245.044226980      0.123436962458E-22
   251.327412287      0.521880069636E-23
   257.610597594      0.129769382634E-23
   263.893782902      0.940205197004E-24
   270.176968209      0.263648639729E-24
   276.460153516      0.108367499519E-24
   282.743338823      0.589308729408E-25
   289.026524130      0.165019149387E-25
   295.309709437      0.875639426227E-26
   301.592894745      0.398428295821E-26
   307.876080052      0.131736496765E-26
   314.159265359      0.663519044588E-27
   320.442450666      0.309104542951E-27
   326.725635973      0.100877212002E-27
   333.008821281      0.517395637017E-28
   339.292006588      0.211904583799E-28
   345.575191895      0.810250154505E-29
   351.858377202      0.439750386904E-29
   358.141562509      0.141611411816E-29
   364.424747816      0.801851407313E-30
   370.707933124      0.336181836177E-30
   376.991118431      0.122223526096E-30
   383.274303738      0.659307778356E-31
   389.557489045      0.241306890831E-31
   395.840674352      0.120472912268E-31
   402.123859659      0.495249134430E-32
   408.407044967      0.232990107178E-32
   414.690230274      0.102384918962E-32
   420.973415581      0.433192989196E-33
   427.256600888      0.206827946900E-33
   433.539786195      0.677320955139E-34
   439.822971503      0.332796970116E-34
   446.106156810      0.107992612897E-34
   452.389342117      0.918717033077E-35
   458.672527424      0.106516805259E-34
   464.955712731      0.927412829871E-35
   471.238898038      0.550055135599E-35
   477.522083346      0.591624165079E-35
   483.805268653      0.397572744961E-35
   490.088453960      0.657158742746E-35
   496.371639267      0.270710364514E-35
   502.654824574      0.625712307769E-35
   508.938009882      0.355243909630E-35
   515.221195189      0.584048307644E-35
   521.504380496      0.352190745131E-35
   527.787565803      0.703653911586E-35
   534.070751110      0.349508196684E-35
   540.353936417      0.563956633484E-35
   546.637121725      0.273010858288E-35
   552.920307032      0.288700534135E-35
   559.203492339      0.229123589440E-35
   565.486677646      0.285504171872E-35
   571.769862953      0.222223466459E-35
   578.053048261      0.245523619092E-35
   584.336233568      0.186026828526E-35
   590.619418875      0.206082357112E-35
   596.902604182      0.206830654688E-35
   603.185789489      0.189238086883E-35
   609.468974796      0.181728139357E-35
   615.752160104      0.206755960122E-35
   622.035345411      0.161097141275E-35
   628.318530718      0.172921488574E-35
   634.601716025      0.168858422060E-35
   640.884901332      0.170753017919E-35
   647.168086639      0.150358786763E-35
   653.451271947      0.160201904930E-35
   659.734457254      0.131855844498E-35
   666.017642561      0.137728652031E-35
   672.300827868      0.122432254421E-35
   678.584013175      0.124783309364E-35
   684.867198483      0.855860315215E-36
   691.150383790      0.923516955748E-36
   697.433569097      0.803347434732E-36
   703.716754404      0.830615982139E-36
   709.999939711      0.693732042760E-36
   716.283125018      0.785009498807E-36
   722.566310326      0.659509722105E-36
   728.849495633      0.593961481485E-36
   735.132680940      0.559874008851E-36
   741.415866247      0.528770601760E-36
   747.699051554      0.419279300680E-36
   753.982236862      0.365938753195E-36
   760.265422169      0.335120809519E-36
   766.548607476      0.273342105318E-36
   772.831792783      0.242044676787E-36
   779.114978090      0.230750225199E-36
   785.398163397      0.190714436997E-36
   791.681348705      0.178001419912E-36
   797.964534012      0.143689121307E-36
   804.247719319      0.144282886811E-36
   810.530904626      0.125009738099E-36
   816.814089933      0.107744775699E-36
   823.097275241      0.945414978721E-37
   829.380460548      0.845210421801E-37
   835.663645855      0.740205233992E-37
   841.946831162      0.636266243120E-37
   848.230016469      0.557543063116E-37
   854.513201776      0.483154814135E-37
   860.796387084      0.338007933149E-37
   867.079572391      0.264080182302E-37
   873.362757698      0.252291611120E-37
   879.645943005      0.233442027307E-37
   885.929128312      0.199541220766E-37
   892.212313620      0.829854063644E-38
   898.495498927      0.997625676058E-38
   904.778684234      0.612173392954E-38
   911.061869541      0.341339219587E-38
   917.345054848      0.451995676809E-39
   923.628240155      0.843307406600E-39
   929.911425463      0.122461731969E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
