   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.105644480376E-34
   25.1327412287      0.534116729090E-35
   31.4159265359      0.139941964535E-35
   37.6991118431      0.189068389378E-34
   43.9822971503      0.157768331906E-35
   50.2654824574      0.469579969195E-35
   56.5486677646      0.703150947904E-36
   62.8318530718      0.192128217148E-34
   69.1150383790      0.102192785490E-35
   75.3982236862      0.401438471140E-35
   81.6814089933      0.214682492995E-35
   87.9645943005      0.230695090750E-34
   94.2477796077      0.221918008365E-35
   100.530964915      0.373080853726E-35
   106.814150222      0.397124829498E-35
   113.097335529      0.649925910816E-35
   119.380520836      0.203443167926E-35
   125.663706144      0.307587365645E-35
   131.946891451      0.272493566925E-35
   138.230076758      0.599978315995E-35
   144.513262065      0.105041853425E-34
   150.796447372      0.366785379103E-34
   157.079632679      0.491045937868E-34
   163.362817987      0.416781332408E-34
   169.646003294      0.138757968327E-34
   175.929188601      0.106259004640E-34
   182.212373908      0.233097151224E-35
   188.495559215      0.404689420399E-35
   194.778744523      0.229491756244E-35
   201.061929830      0.872606849842E-35
   207.345115137      0.171354040541E-35
   213.628300444      0.129618274576E-34
   219.911485751      0.207404632567E-35
   226.194671058      0.413309333849E-35
   232.477856366      0.316475284630E-35
   238.761041673      0.288414863283E-35
   245.044226980      0.305908836237E-35
   251.327412287      0.522966883294E-35
   257.610597594      0.136408878451E-35
   263.893782902      0.357923923567E-35
   270.176968209      0.234334929449E-35
   276.460153516      0.413269442999E-35
   282.743338823      0.271915427510E-35
   289.026524130      0.316634656094E-35
   295.309709437      0.906987081894E-35
   301.592894745      0.385568345120E-35
   307.876080052      0.230502377232E-34
   314.159265359      0.566169061761E-35
   320.442450666      0.110808039362E-34
   326.725635973      0.605985842315E-35
   333.008821281      0.261944840634E-35
   339.292006588      0.422921385868E-35
   345.575191895      0.194138060836E-35
   351.858377202      0.465855446595E-35
   358.141562509      0.210001267379E-35
   364.424747816      0.352698364602E-35
   370.707933124      0.195886862784E-35
   376.991118431      0.326364418624E-35
   383.274303738      0.249078283884E-35
   389.557489045      0.661009896296E-35
   395.840674352      0.180196923928E-35
   402.123859659      0.689093182842E-35
   408.407044967      0.305954990711E-35
   414.690230274      0.164522779769E-34
   420.973415581      0.454071201759E-35
   427.256600888      0.677588581724E-35
   433.539786195      0.390111748631E-35
   439.822971503      0.467901832081E-35
   446.106156810      0.401984597559E-35
   452.389342117      0.610383624240E-35
   458.672527424      0.793318799501E-35
   464.955712731      0.751778620616E-35
   471.238898038      0.563907425366E-35
   477.522083346      0.607319198282E-35
   483.805268653      0.304269474837E-35
   490.088453960      0.358404577877E-35
   496.371639267      0.224968203633E-35
   502.654824574      0.569973318681E-35
